"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ML000061297","2004-05","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","38.5","3,S,10,","","","","","","","","","34.96","3,,,S","",""
"ML000061297","2004-06","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","20","5,S","","","","","36.4","5,S,20,","","","","","","","","","33.47","5,,,S","",""
"ML000061297","2004-07","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","6","4,S","","","","","38.2","4,S,27,","","","","","","","","","30.92","4,,,S","",""
"ML000061297","2004-08","11.35","-5.683","375.0","SIKASSO, ML","","","","","16","4,S","14","4,S","3","4,S","","","","","","","","","","","","","51.1","4,,S,17,","","","","","","","232.4","4,,,S","","","","","",""
"ML000061297","2004-09","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","10","4,S","","","","","33.6","4,S,30,","","","","","","","","","31.30","4,,,S","",""
"ML000061297","2004-10","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","26","4,S","20.6","5,S,23,","","","39.6","4,S,23,","","","","","","","28.67","9,S","34.57","4,,,S","22.77","5,,,S"
"ML000061297","2004-11","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","24","5,S","","","","","36.5","5,S,17,","","","","","","","","","34.51","5,,,S","",""
"ML000061297","2004-12","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.5","5,S,05,+","","","","","","","","","","","","","","","20.46","5,,,S"
"ML000061297","2005-02","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.5","4,S,10,+","","","","","","","","","","","","","","","23.90","4,,,S"
"ML000061297","2005-09","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.2","4,S,06,","","","","","","","","","","","","","","","21.92","4,,,S"
"ML000061297","2006-05","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","23","5,S","","","","","37.5","5,S,12,+","","","","","","","","","34.53","5,,,S","",""
"ML000061297","2008-12","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","21","5,S","13.5","5,S,06,","","","36.5","5,S,02,","","","","","","","25.90","8,S","33.51","5,,,S","18.28","5,,,S"
"ML000061297","2009-01","11.35","-5.683","375.0","SIKASSO, ML","157.6","S","157.6","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","12","2,S","14.0","3,S,20,","","","36.6","2,S,30,","","","0.0","2,S","","","24.37","5,S","31.34","2,,,S","17.41","3,,,S"
"ML000061297","2009-02","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","5,S","0","5,S","0","4,S","24","4,S","24","4,S","17.2","5,S,01,","","","38.2","4,S,27,","","","","","","","29.69","7,S","36.79","4,,,S","22.59","5,,,S"
"ML000061297","2009-04","11.35","-5.683","375.0","SIKASSO, ML","","","343.8","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","22.5","4,S,14,","","","39.7","2,S,23,+","","","0.0","2,S","","","31.94","5,S","37.69","2,,,S","26.19","4,,,S"
"ML000061297","2009-06","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","22","5,S","","","","","38.6","5,S,02,","","","","","","","","","34.33","5,,,S","",""
"ML000061297","2009-09","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","9","5,S","","","","","34.5","5,S,19,","","","","","","","","","31.41","5,,,S","",""
"ML000061297","2010-01","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","37.0","3,S,31,","","","","","","","","","34.86","3,,,S","",""
"ML000061297","2010-02","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","2,S","26","2,S","26","2,S","","","","","40.3","2,S,22,","","","","","","","","","37.51","2,,,S","",""
"ML000061297","2010-03","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","40.2","3,S,20,","","","","","","","","","38.51","3,,,S","",""
"ML000061297","2010-05","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","24","3,S","","","","","38.0","3,S,05,+","","","","","","","","","35.33","3,,,S","",""
"ML000061297","2010-07","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","6","4,S","","","","","33.5","4,S,05,","","","","","","","","","31.24","4,,,S","",""
"ML000061297","2010-08","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","33.0","2,S,28,","","","","","","","","","30.41","2,,,S","",""
"ML000061297","2010-09","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","2,S","28","2,S","9","2,S","","","","","38.7","2,S,04,","","","","","","","","","31.46","2,,,S","",""
"ML000061297","2011-02","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","2,S","26","2,S","22","2,S","","","","","39.5","2,S,21,","","","","","","","","","34.98","2,,,S","",""
"ML000061297","2011-03","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","21.7","5,S,02,+","","","40.0","4,S,26,","","","","","","","31.65","8,S","38.06","4,,,S","25.25","5,,,S"
"ML000061297","2011-04","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","26","3,S","20.5","5,S,03,","","","40.2","3,S,17,","","","","","","","31.36","8,S","37.26","3,,,S","25.46","5,,,S"
"ML000061297","2011-05","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","27","1,S","","","","","40.0","1,S,04,","","","","","","","","","35.41","1,,,S","",""
"ML000061297","2011-06","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","3,S","27","3,S","16","3,S","","","","","37.5","3,S,07,","","","","","","","","","33.03","3,,,S","",""
"ML000061297","2011-08","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","4","3,S","","","","","33.3","3,S,02,","","","","","","","","","30.53","3,,,S","",""
"ML000061297","2011-09","11.35","-5.683","375.0","SIKASSO, ML","","","","","18","4,S","11","4,S","2","4,S","","","","","0",",S","30",",S","13",",S","","","46.0","4,,S,18,","37.5",",S,08,","","","","","174.4","4,,,S","","","31.50",",,,S","",""
"ML000061297","2011-10","11.35","-5.683","375.0","SIKASSO, ML","","","266.9","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","25","2,S","20.0","3,S,04,","","","36.3","2,S,31,","","","0.0","2,S","","","28.25","4,S","33.86","2,,,S","22.64","3,,,S"
"ML000061297","2011-11","11.35","-5.683","375.0","SIKASSO, ML","","","267.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","30",",S","17.1","3,S,30,","","","37.5",",S,12,","","","0.0",",S","","","28.22","3,S","35.57",",,,S","20.87","3,,,S"
"ML000061297","2011-12","11.35","-5.683","375.0","SIKASSO, ML","","","177.5","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","22","1,S","13.5","2,S,18,","","","35.0","1,S,14,","","","0.0","1,S","","","24.45","2,S","32.70","1,,,S","16.20","2,,,S"
"ML000061297","2012-01","11.35","-5.683","375.0","SIKASSO, ML","175.9","S","175.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","20","1,S","14.5","3,S,16,+","","","35.5","1,S,30,","","","0.0","1,S","","","24.78","4,S","32.31","1,,,S","17.24","3,,,S"
"ML000061297","2012-02","11.35","-5.683","375.0","SIKASSO, ML","436.6","S","260.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","25","1,S","14.2","2,S,07,","","","39.5","1,S,29,","","","0.0","1,S","","","28.34","3,S","35.20","1,,,S","21.47","2,,,S"
"ML000061297","2012-05","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","39.8","4,S,08,","","","","","","","","","35.89","4,,,S","",""
"ML000061297","2012-06","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.0","4,S,14,","","","","","","","","","","","","","","","23.04","4,,,S"
"ML000061297","2012-07","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","33.0","2,S,18,+","","","","","","","","","30.44","2,,,S","",""
"ML000061297","2012-08","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","4","2,S","17.5","5,S,23,","","","32.7","2,S,27,","","","","","","","25.72","6,S","29.92","2,,,S","21.51","5,,,S"
"ML000061297","2013-09","11.35","-5.683","375.0","SIKASSO, ML","","","213.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","10","2,S","20.2","3,S,10,","","","35.5","2,S,19,","","","0.0","2,S","","","26.84","5,S","31.66","2,,,S","22.02","3,,,S"
"ML000061297","2013-10","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0",",S","31",",S","27",",S","","","","","35.5",",S,14,+","","","","","","","","","33.74",",,,S","",""
"ML000061297","2013-11","11.35","-5.683","375.0","SIKASSO, ML","","","266.7","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","27","3,S","17.0",",S,12,","","","36.8","3,S,11,","","","0.0","3,S","","","28.22","3,S","35.50","3,,,S","20.94",",,,S"
"ML000061297","2013-12","11.35","-5.683","375.0","SIKASSO, ML","","","204.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","17","1,S","15.0","1,S,19,","","","36.5","1,S,29,+","","","0.0","1,S","","","25.46","2,S","33.02","1,,,S","17.90","1,,,S"
"ML000061297","2014-01","11.35","-5.683","375.0","SIKASSO, ML","259.2","S","259.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","25",",S","16.3",",S,07,","","","36.5",",S,25,","","","0.0",",S","","","26.70",",S","33.92",",,,S","19.47",",,,S"
"ML000061297","2014-02","11.35","-5.683","375.0","SIKASSO, ML","514.4","S","255.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","23","1,S","15.5","1,S,02,","","","38.1","1,S,24,","","","0.0","1,S","","","28.04","2,S","35.06","1,,,S","21.02","1,,,S"
"ML000061297","2014-03","11.35","-5.683","375.0","SIKASSO, ML","852.9","S","338.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","30",",S","16.0","4,S,16,","","","39.8",",S,28,+","","","0.0",",S","","","30.87","4,S","38.05",",,,S","23.70","4,,,S"
"ML000061297","2014-05","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","39.5","4,S,21,","","","","","","","","","35.91","4,,,S","",""
"ML000061297","2014-08","11.35","-5.683","375.0","SIKASSO, ML","","","207.4","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","2","2,S","19.6","4,S,27,","","","33.0","2,S,29,","","","0.0","2,S","","","26.35","5,S","30.38","2,,,S","22.33","4,,,S"
"ML000061297","2014-09","11.35","-5.683","375.0","SIKASSO, ML","","","203.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","9",",S","20.0","5,S,02,","","","35.0",",S,29,","","","0.0",",S","","","26.47","5,S","31.05",",,,S","21.90","5,,,S"
"ML000061297","2014-10","11.35","-5.683","375.0","SIKASSO, ML","","","258.6","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","23","3,S","20.0","2,S,01,","","","36.3","3,S,17,","","","0.0","3,S","","","28.33","5,S","33.84","3,,,S","22.83","2,,,S"
"ML000061297","2014-11","11.35","-5.683","375.0","SIKASSO, ML","","","284.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","17.5","2,S,26,","","","36.7",",S,14,","","","0.0",",S","","","28.53","2,S","35.15",",,,S","21.90","2,,,S"
"ML000061297","2014-12","11.35","-5.683","375.0","SIKASSO, ML","","","193.2","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","19","2,S","14.2","1,S,29,","","","36.5","2,S,08,","","","0.0","2,S","","","25.39","3,S","32.73","2,,,S","18.04","1,,,S"
"ML000061297","2015-01","11.35","-5.683","375.0","SIKASSO, ML","194.0","S","194.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","17","1,S","14.5","1,S,07,+","","","36.5","1,S,31,","","","0.0","1,S","","","24.95","2,S","32.66","1,,,S","17.24","1,,,S"
"ML000061297","2015-02","11.35","-5.683","375.0","SIKASSO, ML","463.0","S","269.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","28",",S","25",",S","19.0","3,S,28,","","","39.3",",S,08,","","","0.0",",S","","","29.09","3,S","36.26",",,,S","21.92","3,,,S"
"ML000061297","2015-04","11.35","-5.683","375.0","SIKASSO, ML","","","432.6",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","21.0",",S,01,","","","41.5",",S,06,","","","0.0",",S","","","32.75",",S","38.93",",,,S","26.57",",,,S"
"ML000061297","2015-05","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","21.5","5,S,19,","","","40.5","2,S,01,","","","","","","","32.21","7,S","38.13","2,,,S","26.30","5,,,S"
"ML000061297","2015-06","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","2,S","28","2,S","24","2,S","","","","","38.0","2,S,16,","","","","","","","","","34.48","2,,,S","",""
"ML000061297","2015-07","11.35","-5.683","375.0","SIKASSO, ML","","","","","18","4,S","13","4,S","3","4,S","0","4,S","0","4,S","0","4,S","27","4,S","11","4,S","20.5","4,S,28,","38.1","4,,S,25,","36.0","4,S,02,","","","","","196.4","4,,,S","27.27","8,S","32.01","4,,,S","22.52","4,,,S"
"ML000061297","2015-08","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","5","2,S","","","","","34.5","2,S,02,","","","","","","","","","30.63","2,,,S","",""
"ML000061297","2015-09","11.35","-5.683","375.0","SIKASSO, ML","","","","","18","4,S","15","4,S","3","4,S","","","","","0","3,S","27","3,S","11","3,S","","","89.9","4,,S,17,","33.5","3,S,24,","","","","","302.6","4,,,S","","","31.48","3,,,S","",""
"ML000061297","2015-11","11.35","-5.683","375.0","SIKASSO, ML","","","250.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","17.5","1,S,17,+","","","36.1","1,S,30,","","","0.0","1,S","","","27.32","2,S","34.64","1,,,S","20.01","1,,,S"
"ML000061297","2016-01","11.35","-5.683","375.0","SIKASSO, ML","189.0","S","189.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","20","2,S","15.5","2,S,01,","","","36.7","2,S,12,","","","0.0","2,S","","","25.34","4,S","32.39","2,,,S","18.30","2,,,S"
"ML000061297","2016-02","11.35","-5.683","375.0","SIKASSO, ML","448.1","S","259.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","28","1,S","27","1,S","15.0","1,S,03,","","","39.2","1,S,27,","","","0.0","1,S","","","27.87","2,S","35.70","1,,,S","20.04","1,,,S"
"ML000061297","2016-03","11.35","-5.683","375.0","SIKASSO, ML","844.1","S","396.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","21.0","2,S,05,","","","40.5",",S,30,+","","","0.0",",S","","","31.92","2,S","38.82",",,,S","25.02","2,,,S"
"ML000061297","2016-04","11.35","-5.683","375.0","SIKASSO, ML","1200.9","S","356.8","5,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","26","4,S","22.5","2,S,09,","","","42.0","4,S,13,","","","0.0","4,S","","","32.69","5,S","38.80","4,,,S","26.57","2,,,S"
"ML000061297","2016-05","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","28","1,S","","","","","39.2","1,S,01,","","","","","","","","","36.32","1,,,S","",""
"ML000061297","2016-06","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","21","2,S","20.0","5,S,17,","","","38.7","2,S,07,","","","","","","","28.52","6,S","33.39","2,,,S","23.66","5,,,S"
"ML000061297","2016-07","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","6","4,S","","","","","33.8","4,S,03,","","","","","","","","","30.94","4,,,S","",""
"ML000061297","2016-08","11.35","-5.683","375.0","SIKASSO, ML","","","","","21","2,S","15","2,S","6","2,S","","","","","0",",S","31",",S","3",",S","","","73.9","2,,S,07,","36.5",",S,13,","","","","","382.3","2,,,S","","","30.88",",,,S","",""
"ML000061297","2016-09","11.35","-5.683","375.0","SIKASSO, ML","","","","","17","5,S","15","5,S","4","5,S","","","","","0","3,S","27","3,S","6","3,S","","","50.0","5,,S,02,","33.6","3,S,30,","","","","","275.2","5,,,S","","","31.49","3,,,S","",""
"ML000061297","2016-10","11.35","-5.683","375.0","SIKASSO, ML","","","284.9","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","27","3,S","20.5","2,S,16,","","","36.3","3,S,28,","","","0.0","3,S","","","29.24","5,S","34.86","3,,,S","23.62","2,,,S"
"ML000061297","2016-11","11.35","-5.683","375.0","SIKASSO, ML","","","271.0","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","27","3,S","18.0",",S,12,","","","39.2","3,S,19,","","","0.0","3,S","","","28.29","3,S","35.38","3,,,S","21.19",",,,S"
"ML000061297","2016-12","11.35","-5.683","375.0","SIKASSO, ML","","","219.2","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","21","2,S","17.1","2,S,28,","","","36.9","2,S,02,","","","0.0","2,S","","","26.12","3,S","33.26","2,,,S","18.97","2,,,S"
"ML000061297","2017-01","11.35","-5.683","375.0","SIKASSO, ML","225.7","S","225.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","24",",S","15.2","1,S,14,","","","38.0",",S,31,","","","0.0",",S","","","25.84","1,S","33.54",",,,S","18.15","1,,,S"
"ML000061297","2017-02","11.35","-5.683","375.0","SIKASSO, ML","479.9","S","254.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","26","2,S","19.0","3,S,03,","","","39.5","2,S,28,","","","0.0","2,S","","","29.47","5,S","36.82","2,,,S","22.12","3,,,S"
"ML000061297","2017-03","11.35","-5.683","375.0","SIKASSO, ML","888.8","S","408.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","19.5","1,S,09,","","","41.5","1,S,31,","","","0.0","1,S","","","32.47","2,S","39.23","1,,,S","25.71","1,,,S"
"ML000061297","2017-04","11.35","-5.683","375.0","SIKASSO, ML","1242.3","S","353.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","22.4","4,S,07,","","","40.2","1,S,01,","","","0.0","1,S","","","32.32","5,S","37.94","1,,,S","26.69","4,,,S"
"ML000061297","2017-05","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","27","2,S","","","","","39.5","2,S,06,","","","","","","","","","35.40","2,,,S","",""
"ML000061297","2017-06","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","2,S","28","2,S","19","2,S","","","","","37.6","2,S,06,","","","","","","","","","33.26","2,,,S","",""
"ML000061297","2017-07","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","37.5","2,S,20,","","","","","","","","","31.28","2,,,S","",""
"ML000061297","2017-08","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","5","2,S","","","","","38.0","2,S,09,","","","","","","","","","30.66","2,,,S","",""
"ML000061297","2017-09","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0",",S","30",",S","15",",S","","","","","38.5",",S,13,","","","","","","","","","32.30",",,,S","",""
"ML000061297","2017-10","11.35","-5.683","375.0","SIKASSO, ML","","","317.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","28","1,S","19.0","1,S,29,","","","37.4","1,S,27,","","","0.0","1,S","","","29.21","2,S","35.19","1,,,S","23.22","1,,,S"
"ML000061297","2017-11","11.35","-5.683","375.0","SIKASSO, ML","","","269.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","18.0","2,S,29,+","","","37.4",",S,30,","","","0.0",",S","","","28.01","2,S","35.29",",,,S","20.72","2,,,S"
"ML000061297","2017-12","11.35","-5.683","375.0","SIKASSO, ML","","","198.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","20","1,S","15.0","2,S,24,+","","","36.0","1,S,01,","","","0.0","1,S","","","25.52","3,S","32.61","1,,,S","18.43","2,,,S"
"ML000061297","2018-01","11.35","-5.683","375.0","SIKASSO, ML","219.2","S","219.2","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","25","1,S","15.0",",S,12,","","","35.0","1,S,17,+","","","0.0","1,S","","","25.66","1,S","33.26","1,,,S","18.06",",,,S"
"ML000061297","2018-02","11.35","-5.683","375.0","SIKASSO, ML","514.6","S","295.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","26",",S","17.2","1,S,12,","","","39.5",",S,20,","","","0.0",",S","","","29.32","1,S","35.93",",,,S","22.70","1,,,S"
"ML000061297","2018-03","11.35","-5.683","375.0","SIKASSO, ML","906.8","S","392.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","30",",S","19.0","2,S,17,","","","40.5",",S,11,+","","","0.0",",S","","","31.88","2,S","38.48",",,,S","25.28","2,,,S"
"ML000061297","2018-04","11.35","-5.683","375.0","SIKASSO, ML","1301.3","S","394.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","29",",S","21.5","1,S,09,","","","40.1",",S,25,","","","0.0",",S","","","31.93","1,S","37.72",",,,S","26.14","1,,,S"
"ML000061297","2018-05","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","28","2,S","20.0","5,S,21,","","","40.8","2,S,08,","","","","","","","30.79","6,S","36.27","2,,,S","25.32","5,,,S"
"ML000061297","2018-06","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","2,S","28","2,S","16","2,S","","","","","36.7","2,S,07,","","","","","","","","","32.77","2,,,S","",""
"ML000061297","2018-07","11.35","-5.683","375.0","SIKASSO, ML","","","217.5","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","7",",S","19.0","5,S,31,","","","33.5",",S,09,","0.0","S","0.0",",S","","","26.70","5,S","30.93",",,,S","22.47","5,,,S"
"ML000061297","2018-08","11.35","-5.683","375.0","SIKASSO, ML","","","","","24",",S","16",",S","6",",S","0","4,S","0","4,S","0","3,S","28","3,S","3","3,S","20.0","4,S,25,","80.0",",,S,04,","32.7","3,S,17,","","","","","414.4",",,,S","26.08","7,S","30.05","3,,,S","22.11","4,,,S"
"ML000061297","2018-11","11.35","-5.683","375.0","SIKASSO, ML","","","292.1","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","29","1,S","18.2",",S,30,","","","36.6","1,S,24,","","","0.0","1,S","","","28.45","1,S","35.29","1,,,S","21.61",",,,S"
"ML000061297","2018-12","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","25","3,S","15.0","4,S,25,","","","36.2","3,S,14,","","","","","","","25.65","5,S","33.54","3,,,S","17.77","4,,,S"
"ML000061297","2019-01","11.35","-5.683","375.0","SIKASSO, ML","210.5","S","210.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","24",",S","15.5","3,S,23,","","","37.6",",S,17,","","","0.0",",S","","","25.87","3,S","33.86",",,,S","17.87","3,,,S"
"ML000061297","2019-07","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","11","1,S","","","","","34.0","1,S,04,","","","","","","","","","31.52","1,,,S","",""
"ML000061297","2019-08","11.35","-5.683","375.0","SIKASSO, ML","","","221.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","5",",S","20.5","4,S,20,","","","34.2",",S,13,","","","0.0",",S","","","26.48","4,S","30.23",",,,S","22.73","4,,,S"
"ML000061297","2019-10","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","16","3,S","21.0","5,S,15,","","","35.4","3,S,26,","","","","","","","27.91","8,S","32.50","3,,,S","23.32","5,,,S"
"ML000061297","2019-11","11.35","-5.683","375.0","SIKASSO, ML","","","271.4","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","25","4,S","19.5",",S,30,","","","40.0","4,S,24,","","","0.0","4,S","","","28.82","4,S","35.53","4,,,S","22.11",",,,S"
"ML000061297","2019-12","11.35","-5.683","375.0","SIKASSO, ML","","","248.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","15.0",",S,25,","","","36.4",",S,06,","","","0.0",",S","","","26.35",",S","34.63",",,,S","18.08",",,,S"
"ML000061297","2020-01","11.35","-5.683","375.0","SIKASSO, ML","211.9","S","211.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","22","1,S","14.0","1,S,05,+","","","37.2","1,S,21,","","","0.0","1,S","","","25.68","2,S","33.22","1,,,S","18.13","1,,,S"
"ML000061297","2020-02","11.35","-5.683","375.0","SIKASSO, ML","489.2","S","277.3","1,S","","","","","","","0",",S","0",",S","0","1,S","28","1,S","27","1,S","14.5",",S,23,","","","39.0","1,S,23,+","","","0.0","1,S","","","28.23","1,S","36.06","1,,,S","20.39",",,,S"
"ML000061297","2020-03","11.35","-5.683","375.0","SIKASSO, ML","855.3","S","366.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","22.0","3,S,07,","","","41.0","1,S,31,","","","0.0","1,S","","","31.85","4,S","38.41","1,,,S","25.28","3,,,S"
"ML000061297","2020-06","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0",",S","30",",S","24",",S","","","","","36.7",",S,07,+","","","","","","","","","33.74",",,,S","",""
