"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202570","1958-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,09,","","","104",",,C,07,","10.4",",,C,07,","-13.9",",C,07,","5622.8","C","1426.3",",C","37.3",",,,C","373",",,,C","-27.68",",C","-24.17",",,,C","-31.19",",,,C"
"CA002202570","1958-02","68.3","-133.4833","68.0","INUVIK A, NT CA","","","","","6",",C","1",",C","0",",C","","","1",",C","25","3,C","25","3,C","","","","","","","-47.8","3,C,17,","","","28",",,C,04,","2.8",",,C,04,","","","","","","","6.0",",,,C","60",",,,C","","","","","-38.51","3,,,C"
"CA002202570","1958-03","68.3","-133.4833","68.0","INUVIK A, NT CA","","","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,","","","104",",,C,26,","10.4",",,C,26,","-0.6",",C,03,","","","1223.1",",C","28.5",",,,C","285",",,,C","-21.12",",C","-15.49",",,,C","-26.75",",,,C"
"CA002202570","1958-04","68.3","-133.4833","68.0","INUVIK A, NT CA","","","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","18",",C","29",",C","23",",C","0",",C","0",",C","-32.2",",C,06,","","","86",",,C,07,","8.6",",,C,07,","12.8",",C,27,","","","906.4",",C","27.6",",,,C","274",",,,C","-11.88",",C","-5.95",",,,C","-17.82",",,,C"
"CA002202570","1958-05","68.3","-133.4833","68.0","INUVIK A, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.7",",C,03,","","","43",",,C,10,","4.3",",,C,10,","18.3",",C,30,","","","531.4",",C","9.1",",,,C","89",",,,C","1.19",",C","6.81",",,,C","-4.43",",,,C"
"CA002202570","1958-06","68.3","-133.4833","68.0","INUVIK A, NT CA","","","15.9",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.3",",C,01,","","","0",",T,C,19,","0.8",",,C,30,","31.7",",C,21,","","","135.8",",C","1.9",",,,C","0",",T,,C","14.34",",C","21.25",",,,C","7.43",",,,C"
"CA002202570","1958-07","68.3","-133.4833","68.0","INUVIK A, NT CA","","","11.1",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,07,","","","0",",,C,31,+","9.1",",,C,15,","29.4",",C,05,+","79.8","C","79.8",",C","22.0",",,,C","0",",,,C","16.12",",C","21.98",",,,C","10.25",",,,C"
"CA002202570","1958-08","68.3","-133.4833","68.0","INUVIK A, NT CA","","","2.8",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,28,","","","0",",,C,31,+","2.0",",,C,15,","26.1",",C,13,+","207.7","C","127.9",",C","5.4",",,,C","0",",,,C","14.30",",C","20.44",",,,C","8.15",",,,C"
"CA002202570","1958-09","68.3","-133.4833","68.0","INUVIK A, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.3",",C,30,","","","46",",,C,28,","4.6",",,C,28,","17.2",",C,04,+","578.0","C","370.3",",C","10.3",",,,C","69",",,,C","5.99",",C","11.15",",,,C","0.83",",,,C"
"CA002202570","1958-10","68.3","-133.4833","68.0","INUVIK A, NT CA","","","0.0",",C","","","","","","","","","","","7",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,27,","","","","","","","5.0",",C,15,","1413.5","C","835.5",",C","","","","","-8.62",",C","-4.91",",,,C","-12.33",",,,C"
"CA002202570","1958-11","68.3","-133.4833","68.0","INUVIK A, NT CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,15,","","","51",",,C,28,","5.1",",,C,28,","-7.8",",C,02,","2589.3","C","1175.8",",C","13.2",",,,C","132",",,,C","-20.86",",C","-16.89",",,,C","-24.83",",,,C"
"CA002202570","1958-12","68.3","-133.4833","68.0","INUVIK A, NT CA","","","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,18,+","","","20",",,C,25,","2.0",",,C,25,","-13.3",",C,06,","4053.9","C","1464.6",",C","11.0",",,,C","110",",,,C","-28.91",",C","-24.98",",,,C","-32.85",",,,C"
"CA002202570","1959-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,04,","","","25",",,C,19,","2.5",",,C,19,","-6.7",",C,19,","5660.8","C","1606.9",",C","10.4",",,,C","104",",,,C","-33.50",",C","-28.37",",,,C","-38.64",",,,C"
"CA002202570","1959-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,12,","","","56",",,C,20,","5.6",",,C,20,","-2.2",",C,14,","6772.6","C","1111.8",",C","21.8",",,,C","218",",,,C","-21.38",",C","-15.89",",,,C","-26.86",",,,C"
"CA002202570","1959-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,13,","","","10",",,C,28,+","1.0",",,C,28,+","-15.6",",C,31,","8226.9","C","1454.3",",C","9.6",",,,C","96",",,,C","-28.58",",C","-22.58",",,,C","-34.58",",,,C"
"CA002202570","1959-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","22",",C","30",",C","23",",C","0",",C","0",",C","-31.7",",C,15,","","","137",",,C,16,","13.7",",,C,16,","8.9",",C,09,","9224.1","C","997.2",",C","31.0",",,,C","310",",,,C","-14.91",",C","-8.29",",,,C","-21.52",",,,C"
"CA002202570","1959-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-27.2",",C,02,","","","38",",,C,30,","3.8",",,C,30,","10.6",",C,12,","9887.3","C","663.2",",C","8.9",",,,C","76",",,,C","-3.06",",C","1.42",",,,C","-7.54",",,,C"
"CA002202570","1959-06","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.1",",C,04,","","","0",",,C,30,+","0.0",",T,C,12,+","23.9",",C,21,+","10176.5","C","289.2",",C","0.0",",T,,C","0",",,,C","8.69",",C","15.09",",,,C","2.30",",,,C"
"CA002202570","1959-07","68.3","-133.4833","68.0","INUVIK A, NT CA","3.9","C","3.9",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,15,","","","0",",,C,31,+","5.3",",,C,26,","27.8",",C,02,","215.8","C","215.8",",C","15.0",",,,C","0",",,,C","11.50",",C","16.65",",,,C","6.35",",,,C"
"CA002202570","1959-08","68.3","-133.4833","68.0","INUVIK A, NT CA","3.9","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","","","0",",T,C,04,","4.6",",,C,10,","20.6",",C,22,+","569.8","C","354.0",",C","10.0",",,,C","0",",T,,C","6.91",",C","11.76",",,,C","2.06",",,,C"
"CA002202570","1959-09","68.3","-133.4833","68.0","INUVIK A, NT CA","3.9","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-15.0",",C,28,","","","36",",,C,23,","8.9",",,C,20,","15.0",",C,14,","1077.1","C","507.3",",C","24.5",",,,C","70",",,,C","1.42",",C","5.25",",,,C","-2.41",",,,C"
"CA002202570","1959-10","68.3","-133.4833","68.0","INUVIK A, NT CA","3.9","C","0.0","3,C","14",",C","7",",C","0",",C","","","7",",C","7","3,C","28","3,C","29",",C","0",",C","0",",C","-27.2","3,C,20,","","","135",",,C,29,","13.5",",,C,29,","10.0",",C,01,","1859.6","C","782.5",",C","55.6",",,,C","556",",,,C","-9.59","3,C","-5.90",",,,C","-13.27","3,,,C"
"CA002202570","1959-11","68.3","-133.4833","68.0","INUVIK A, NT CA","","","","","12",",C","3",",C","0",",C","","","3",",C","25","5,C","25","5,C","","","","","","","-40.6","5,C,19,+","","","81",",,C,28,","8.1",",,C,28,","","","","","","","22.9",",,,C","229",",,,C","","","","","-29.00","5,,,C"
"CA002202570","1959-12","68.3","-133.4833","68.0","INUVIK A, NT CA","","","0.0","5,C","16",",C","1",",C","0",",C","","","1",",C","26","5,C","26","5,C","30","1,C","0","1,C","0","1,C","-37.8","5,C,09,+","","","30",",,C,13,","3.0",",,C,13,","-8.3","1,C,22,","","","1204.9","1,C","20.3",",,,C","203",",,,C","-27.96","5,C","-24.15","1,,,C","-31.76","5,,,C"
"CA002202570","1960-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0","5,C","16",",C","4",",C","0",",C","","","4",",C","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-47.8","3,C,28,","","","71",",,C,31,","7.1",",,C,31,","-12.8","3,C,18,","","","1348.4","3,C","27.8",",,,C","278",",,,C","-33.53","5,C","-29.36","3,,,C","-37.70","3,,,C"
"CA002202570","1960-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-40.6",",C,21,+","","","43",",,C,12,","4.3",",,C,12,","-3.9",",C,29,","","","1247.2",",C","7.4",",,,C","74",",,,C","-24.67",",C","-19.92",",,,C","-29.43",",,,C"
"CA002202570","1960-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,10,","","","15",",,C,18,","1.5",",,C,18,","-2.2",",C,01,","","","1359.5",",C","7.2",",,,C","72",",,,C","-25.52",",C","-20.04",",,,C","-31.01",",,,C"
"CA002202570","1960-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0","2,C","16",",C","2",",C","0",",C","","","2",",C","18","1,C","28","1,C","24","2,C","0","2,C","0","2,C","-40.0","1,C,06,","","","41",",,C,20,","4.1",",,C,20,","13.3","2,C,24,","","","942.6","2,C","18.6",",,,C","186",",,,C","-15.52","2,C","-9.80","2,,,C","-21.23","1,,,C"
"CA002202570","1960-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-16.7",",C,03,","","","36",",,C,10,","3.6",",,C,10,","17.8",",C,31,","","","561.7",",C","10.3",",,,C","72",",,,C","0.21",",C","4.39",",,,C","-3.96",",,,C"
"CA002202570","1960-06","68.3","-133.4833","68.0","INUVIK A, NT CA","9.2","C","9.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.7",",C,06,+","","","0",",T,C,06,+","11.9",",,C,18,","26.7",",C,30,+","","","210.9",",C","24.5",",,,C","0",",T,,C","11.61",",C","16.77",",,,C","6.45",",,,C"
"CA002202570","1960-07","68.3","-133.4833","68.0","INUVIK A, NT CA","15.0","C","5.8","1,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","0.6","1,C,27,","","","0",",T,C,26,","14.0",",,C,09,","27.2",",C,19,+","212.1","C","212.1",",C","54.6",",,,C","0",",T,,C","11.59","1,C","16.13",",,,C","7.04","1,,,C"
"CA002202570","1960-08","68.3","-133.4833","68.0","INUVIK A, NT CA","18.3","C","3.3",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,26,","","","18",",,C,24,","17.5",",,C,20,","24.4",",C,07,+","488.3","C","276.2",",C","50.8",",,,C","18",",,,C","9.53",",C","13.38",",,,C","5.68",",,,C"
"CA002202570","1960-09","68.3","-133.4833","68.0","INUVIK A, NT CA","18.3","C","0.0","1,C","19",",C","7",",C","0",",C","","","2",",C","0","1,C","17","1,C","4",",C","0",",C","0",",C","-4.4","1,C,20,","","","56",",,C,18,","6.9",",,C,12,","11.1",",C,12,+","950.9","C","462.6",",C","43.7",",,,C","154",",,,C","2.49","1,C","5.13",",,,C","-0.16","1,,,C"
"CA002202570","1960-10","68.3","-133.4833","68.0","INUVIK A, NT CA","18.3","C","0.0","1,C","14",",C","6",",C","0",",C","","","6",",C","6","1,C","29","1,C","28",",C","0",",C","0",",C","-23.3","1,C,31,+","","","69",",,C,27,+","6.9",",,C,27,+","6.7",",C,04,","1740.5","C","789.6",",C","37.9",",,,C","376",",,,C","-8.03","1,C","-5.02",",,,C","-11.05","1,,,C"
"CA002202570","1960-11","68.3","-133.4833","68.0","INUVIK A, NT CA","18.3","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,15,","","","23",",,C,07,","2.3",",,C,07,","-11.1",",C,07,+","3055.3","C","1314.8",",C","10.8",",,,C","108",",,,C","-25.49",",C","-21.70",",,,C","-29.28",",,,C"
"CA002202570","1960-12","68.3","-133.4833","68.0","INUVIK A, NT CA","18.3","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,04,+","300",",,C,31,+","25",",,C,07,","2.5",",,C,07,","-5.0",",C,14,","4363.2","C","1307.9",",C","10.0",",,,C","100",",,,C","-23.86",",C","-18.52",",,,C","-29.19",",,,C"
"CA002202570","1961-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,11,+","360",",,C,31,+","15",",,C,05,","1.5",",,C,05,","-1.7",",C,24,","5830.1","C","1466.9",",C","4.4",",,,C","44",",,,C","-28.99",",C","-24.55",",,,C","-33.42",",,,C"
"CA002202570","1961-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,14,","430",",,C,28,+","20",",,C,05,","2.0",",,C,05,","-17.8",",C,09,","7243.1","C","1413.0",",C","12.6",",,,C","126",",,,C","-32.13",",C","-27.34",",,,C","-36.93",",,,C"
"CA002202570","1961-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,07,+","640",",,C,31,+","36",",,C,18,","3.6",",,C,18,","-14.4",",C,29,","8659.6","C","1416.5",",C","17.7",",,,C","177",",,,C","-27.36",",C","-21.58",",,,C","-33.14",",,,C"
"CA002202570","1961-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","30",",C","4",",C","24",",C","30",",C","27",",C","0",",C","0",",C","-43.9",",C,08,","690",",,C,20,","178",",,C,28,","17.8",",,C,28,","7.8",",C,25,","9824.5","C","1164.9",",C","49.5",",,,C","495",",,,C","-20.50",",C","-14.20",",,,C","-26.80",",,,C"
"CA002202570","1961-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","23",",C","1",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-27.8",",C,06,","610",",,C,06,+","36",",,C,04,","20.1",",,C,27,","18.9",",C,31,+","10413.8","C","589.3",",C","50.4",",,,C","103",",,,C","-0.68",",C","4.50",",,,C","-5.85",",,,C"
"CA002202570","1961-06","68.3","-133.4833","68.0","INUVIK A, NT CA","6.1","C","6.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","3",",,C,03,","11.7",",,C,02,","27.2",",C,06,","10652.1","C","238.3",",C","22.2",",,,C","3",",,,C","10.59",",C","16.00",",,,C","5.18",",,,C"
"CA002202570","1961-07","68.3","-133.4833","68.0","INUVIK A, NT CA","15.5","C","9.4",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.2",",C,15,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,30,","30.6",",C,11,","129.0","C","129.0",",C","36.0",",,,C","0",",,,C","14.48",",C","20.97",",,,C","7.98",",,,C"
"CA002202570","1961-08","68.3","-133.4833","68.0","INUVIK A, NT CA","15.5","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,24,","23.9",",C,19,+","400.9","C","271.9",",C","50.8",",,,C","0",",,,C","9.56",",C","14.21",",,,C","4.91",",,,C"
"CA002202570","1961-09","68.3","-133.4833","68.0","INUVIK A, NT CA","15.5","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.3",",C,03,","30",",,C,24,","25",",,C,23,","2.5",",,C,23,","17.2",",C,12,+","854.2","C","453.3",",C","7.7",",,,C","61",",,,C","3.22",",C","7.98",",,,C","-1.54",",,,C"
"CA002202570","1961-10","68.3","-133.4833","68.0","INUVIK A, NT CA","15.5","C","0.0",",C","19",",C","6",",C","0",",C","30",",C","6",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,31,","180",",,C,31,+","76",",,C,27,","7.6",",,C,27,","3.9",",C,20,","1757.3","C","903.1",",C","35.1",",,,C","351",",,,C","-10.80",",C","-7.05",",,,C","-14.55",",,,C"
"CA002202570","1961-11","68.3","-133.4833","68.0","INUVIK A, NT CA","15.5","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,27,","360",",,C,30,+","97",",,C,16,","9.7",",,C,16,","-1.1",",C,16,+","2989.2","C","1231.9",",C","24.7",",,,C","247",",,,C","-22.73",",C","-17.15",",,,C","-28.32",",,,C"
"CA002202570","1961-12","68.3","-133.4833","68.0","INUVIK A, NT CA","15.5","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,27,","460",",,C,31,+","18",",,C,19,","1.8",",,C,19,","-6.1",",C,12,","4581.7","C","1592.5",",C","14.3",",,,C","143",",,,C","-33.04",",C","-27.76",",,,C","-38.32",",,,C"
"CA002202570","1962-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-48.3",",C,27,","560",",,C,13,+","56",",,C,19,","5.6",",,C,19,","1.7",",C,20,+","5881.7","C","1300.0",",C","31.1",",,,C","311",",,,C","-23.60",",C","-17.31",",,,C","-29.89",",,,C"
"CA002202570","1962-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","28",",C","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,17,","640",",,C,28,+","137",",,C,26,","13.7",",,C,26,","-3.9",",C,26,","7065.2","C","1183.5",",C","26.7",",,,C","267",",,,C","-23.94",",C","-18.63",",,,C","-29.24",",,,C"
"CA002202570","1962-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-46.7",",C,05,","690",",,C,28,+","28",",,C,22,","2.8",",,C,22,","5.6",",C,29,","8459.1","C","1393.9",",C","12.2",",,,C","122",",,,C","-26.63",",C","-18.78",",,,C","-34.48",",,,C"
"CA002202570","1962-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","30",",C","2",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-38.9",",C,05,","610",",,C,10,+","64",",,C,29,","6.4",",,C,29,","6.1",",C,26,","9448.2","C","989.1",",C","20.8",",,,C","208",",,,C","-14.64",",C","-8.29",",,,C","-20.98",",,,C"
"CA002202570","1962-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","25",",C","1",",C","7",",C","24",",C","13",",C","0",",C","0",",C","-25.6",",C,12,","560",",,C,15,+","33",",,C,01,","3.3",",,C,01,","15.0",",C,25,","10106.6","C","658.4",",C","8.5",",,,C","64",",,,C","-2.90",",C","2.22",",,,C","-8.03",",,,C"
"CA002202570","1962-06","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,05,","0",",T,C,02,+","15",",,C,05,","19.3",",,C,05,","23.9",",C,14,","10345.9","C","239.3",",C","45.3",",,,C","15",",,,C","10.36",",C","16.61",",,,C","4.10",",,,C"
"CA002202570","1962-07","68.3","-133.4833","68.0","INUVIK A, NT CA","15.3","C","15.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,28,","31.1",",C,21,","158.3","C","158.3",",C","70.7",",,,C","0",",,,C","13.72",",C","19.42",",,,C","8.02",",,,C"
