"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBR0029","2019-04","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","18",",N","11",",N","0",",N","8",",N","0",",N","318",",,N,01,","0",",,N,30,+","17.3",",,N,14,","80.5",",,,N","0",",,,N"
"US1IDBR0029","2019-06","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","15",",N","5",",N","0",",N","0","5,N","0","2,N","0","5,,N,30,+","0","2,,N,30,+","10.4",",,N,22,","35.5",",,,N","0","2,,,N"
"US1IDBR0029","2019-08","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,11,","25.4",",,,N","0",",,,N"
"US1IDBR0029","2019-09","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","15","1,N","4","1,N","0","1,N","0","4,N","0","3,N","0","4,,N,30,+","3","3,,N,29,","9.4","1,,N,28,","32.9","1,,,N","3","3,,,N"
"US1IDBR0029","2019-10","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","9","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,T,N,29,+","11.9","2,,N,19,","52.6",",a,,N","0","2,T,,N"
"US1IDBR0029","2019-11","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","7","2,N","5","2,N","0","2,N","3","2,N","1","2,N","76","2,,N,13,","76","2,,N,13,","9.1","2,,N,17,","38.6","2,,,N","76","2,,,N"
"US1IDBR0029","2019-12","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","19",",N","12",",N","3",",N","22","2,N","7",",N","216","2,,N,20,","114",",,N,12,","53.8",",,N,20,","184.9",",,,N","438",",,,N"
"US1IDBR0029","2020-01","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","26",",N","22",",N","3",",N","31",",N","14",",N","800",",,N,16,+","267",",,N,11,","35.1",",,N,07,","269.3",",,,N","1263",",,,N"
"US1IDBR0029","2020-02","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","9",",N","5",",N","0",",N","29",",N","2",",N","432",",,N,06,+","38",",,N,05,","19.3",",,N,01,","48.0",",,,N","99",",,,N"
"US1IDBR0029","2020-03","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","13",",N","8",",N","0",",N","24","3,N","0",",N","381","3,,N,01,","13",",,N,25,+","18.5",",,N,30,","76.2",",,,N","36",",,,N"
"US1IDBR0029","2020-04","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","10",",N","6",",N","0",",N","4",",N","1",",N","178",",,N,03,","163",",,N,03,","11.2",",,N,03,","39.9",",,,N","202",",,,N"
"US1IDBR0029","2020-05","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","17",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,13,","122.0",",,,N","0",",,,N"
"US1IDBR0029","2020-06","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","16","2,N","7","2,N","0","2,N","","","","","","","","","12.4","2,,N,21,","60.3","2,,,N","",""
"US1IDBR0029","2020-07","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","5","1,N","4","1,N","0","1,N","","","","","","","","","16.3","1,,N,01,","36.4","1,,,N","",""
"US1IDBR0029","2020-08","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","2","2,N","0","2,N","0","2,N","","","","","","","","","1.8","2,,N,07,","2.6","2,,,N","",""
"US1IDBR0029","2020-09","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","6",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,26,","34.3",",,,N","",""
"US1IDBR0029","2020-10","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","11","1,N","7","1,N","0","1,N","","","1","2,N","","","107","2,,N,24,","20.6","1,,N,14,","85.2","1,,,N","120","2,,,N"
"US1IDBR0029","2020-11","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","14","1,N","10","1,N","0","1,N","16",",N","3",",N","254",",,N,15,+","114",",,N,13,","11.7","1,,N,17,+","94.6","1,,,N","364",",,,N"
"US1IDBR0029","2020-12","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","17",",N","11",",N","1",",N","24",",N","6",",N","368",",,N,31,","244",",,N,31,","25.4",",,N,31,","125.9",",,,N","568",",,,N"
"US1IDBR0029","2021-01","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","13","1,N","11","1,N","2","1,N","30","1,N","4","1,N","330","1,,N,01,","69","1,,N,12,","97.5","1,,N,13,","234.6","1,,,N","223","1,,,N"
"US1IDBR0029","2021-02","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","15",",N","6",",N","0",",N","28",",N","4",",N","343",",,N,26,","145",",,N,26,","12.2",",,N,26,","53.0",",,,N","306",",,,N"
"US1IDBR0029","2021-03","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","4","5,N","0","5,N","0","5,N","","","0","5,N","","","5","5,,N,20,","2.0","5,,N,08,","20.8",",a,,N","5","5,,,N"
"US1IDBR0029","2021-04","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,12,+","0",",T,N,11,+","9.4",",,N,25,","18.1",",,,N","0",",T,,N"
"US1IDBR0029","2021-06","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","9",",N","5",",N","0",",N","0","5,N","0","3,N","0","5,,N,30,+","0","3,,N,30,+","5.8",",,N,09,","24.6",",,,N","0","3,,,N"
"US1IDBR0029","2021-07","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","2","3,N","0","3,N","0","3,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","0.5","3,,N,22,","0.8","3,,,N","0","3,,,N"
"US1IDBR0029","2021-08","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","10",",N","6",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","13.7",",,N,21,","49.0",",,,N","0","4,,,N"
"US1IDBR0029","2021-09","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,19,+","64.4",",,,N","0",",,,N"
"US1IDBR0029","2021-10","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","14","3,N","8","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","34.5","3,,N,29,","77.7",",a,,N","0","3,,,N"
"US1IDBR0029","2021-11","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","19","1,N","15","1,N","1","1,N","11","1,N","2","1,N","140","1,,N,19,","145","1,,N,19,","30.7","1,,N,28,","142.6","1,,,N","236","1,,,N"
