"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203661","1893-11","42.64208","-85.28819","250.2","HASTINGS, MI US","297.5","6","0.0",",6","14",",6","9",",6","1",",6","","","6",",6","0",",6","24",",6","7",",6","0",",6","0",",6","","","","","-13.9",",6,16,","","","51",",,6,21,+","29.2",",,6,27,","16.7",",6,01,","852.1","6","506.5",",6","88.5",",,,6","303",",,,6","1.45",",6","5.70",",,,6","-2.80",",,,6"
"USC00203661","1893-12","42.64208","-85.28819","250.2","HASTINGS, MI US","297.5","6","0.0","2,6","14",",6","9",",6","0",",6","","","8",",6","0","1,6","27","1,6","16","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,14,","","","178",",,6,18,","17.3",",,6,02,","14.4","1,6,24,","1469.1","6","617.0","1,6","73.6",",,,6","635",",,,6","-2.76","2,6","1.68","1,,,6","-7.20","1,,,6"
"USC00203661","1894-01","42.64208","-85.28819","250.2","HASTINGS, MI US","0.0","","0.0","2,6","14",",6","4",",6","0",",6","","","","","0","1,6","24","1,6","12","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,25,","","","","","22.9",",,6,21,","11.1","1,6,17,","2059.5","","590.4","1,6","53.6",",,,6","","","-1.99","2,6","2.01","1,,,6","-5.98","1,,,6"
"USC00203661","1894-02","42.64208","-85.28819","250.2","HASTINGS, MI US","","","","","7",",6","4",",6","1",",6","","","2",",6","2","2,6","24","2,6","14","2,6","0","2,6","0","2,6","","","","","-21.1","2,6,24,","","","241",",,6,12,","27.9",",,6,12,","9.4","2,6,28,","","","","","58.6",",,,6","327",",,,6","-5.54","4,6","-0.37","2,,,6","-10.72","2,,,6"
"USC00203661","1894-03","42.64208","-85.28819","250.2","HASTINGS, MI US","","","0.0","2,6","11",",6","5",",6","0",",6","","","2",",6","0","1,6","13","1,6","3","1,6","1","1,6","0","1,6","","","","","-12.8","1,6,26,","","","38",",,6,28,","10.2",",,6,15,","22.2","1,6,18,","","","396.6","1,6","36.6",",,,6","81",",,,6","4.44","2,6","9.89","1,,,6","-1.01","1,,,6"
"USC00203661","1894-04","42.64208","-85.28819","250.2","HASTINGS, MI US","","","1.2",",6","10",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,01,","","","","","15.2",",,6,21,+","26.7",",6,30,","","","279.9",",6","57.7",",,,6","","","9.04",",6","14.69",",,,6","3.39",",,,6"
"USC00203661","1894-05","42.64208","-85.28819","250.2","HASTINGS, MI US","","","2.0","2,6","14",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","","","1.1","1,6,28,+","","","","","61.7",",,6,17,","30.0","1,6,17,","","","146.8","1,6","201.6",",,,6","","","13.47","2,6","19.33","1,,,6","7.60","1,,,6"
"USC00203661","1894-06","42.64208","-85.28819","250.2","HASTINGS, MI US","","","122.5","2,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","9","1,6","","","","","3.9","1,6,06,","","","","","98.0",",,6,28,","35.0","1,6,22,","","","29.3","1,6","136.1",",,,6","","","21.64","2,6","28.60","1,,,6","14.68","1,,,6"
"USC00203661","1894-07","42.64208","-85.28819","250.2","HASTINGS, MI US","","","141.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.2",",6,22,+","","","","","15.2",",,6,20,","35.6",",6,18,","4.4","","4.4",",6","18.3",",,,6","","","22.74",",6","29.35",",,,6","16.13",",,,6"
"USC00203661","1894-08","42.64208","-85.28819","250.2","HASTINGS, MI US","","","57.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.6",",6,04,","","","","","19.1",",,6,15,","33.3",",6,08,","24.7","","20.3",",6","20.9",",,,6","","","19.53",",6","26.52",",,,6","12.54",",,,6"
"USC00203661","1894-09","42.64208","-85.28819","250.2","HASTINGS, MI US","","","38.8","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","1","1,6","","","","","0.6","1,6,30,","","","","","24.1",",,6,09,","32.2","1,6,02,","104.5","","79.8","1,6","53.8",",,,6","","","17.02","2,6","23.07","1,,,6","10.96","1,,,6"
"USC00203661","1895-01","42.64208","-85.28819","250.2","HASTINGS, MI US","","","","","19","1,6","11","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","15.2","1,,6,25,","","","","","","","76.9","1,,,6","","","","","","","",""
"USC00203661","1895-02","42.64208","-85.28819","250.2","HASTINGS, MI US","","","0.0","1,6","12",",6","2",",6","0",",6","","","","","7","1,6","27","1,6","22",",6","0",",6","0",",6","","","","","-27.2","1,6,05,","","","","","11.9",",,6,20,","8.3",",6,28,","","","737.8",",6","25.6",",,,6","","","-8.76","1,6","-4.23",",,,6","-13.29","1,,,6"
"USC00203661","1895-03","42.64208","-85.28819","250.2","HASTINGS, MI US","","","0.0","1,6","10",",6","3",",6","0",",6","","","1",",6","1",",6","28",",6","8","1,6","0","1,6","0","1,6","","","","","-23.3",",6,14,","","","152",",,6,03,","16.5",",,6,03,","15.0","1,6,27,","","","618.4","1,6","34.5",",,,6","224",",,,6","-2.29","1,6","2.68","1,,,6","-7.26",",,,6"
"USC00203661","1895-04","42.64208","-85.28819","250.2","HASTINGS, MI US","","","0.3",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,03,","","","0",",T,6,01,","26.7",",,6,08,","26.7",",6,30,","","","274.3",",6","37.6",",,,6","0",",T,,6","9.20",",6","15.26",",,,6","3.14",",,,6"
"USC00203661","1895-05","42.64208","-85.28819","250.2","HASTINGS, MI US","","","51.1","2,6","7",",6","5",",6","1",",6","","","1",",6","0","1,6","7","1,6","0","1,6","17","1,6","3","1,6","","","","","-1.1","1,6,21,","","","89",",,6,14,","26.2",",,6,18,","33.3","1,6,30,","","","153.6","1,6","67.9",",,,6","89",",,,6","14.93","2,6","21.41","1,,,6","8.44","1,,,6"
"USC00203661","1895-06","42.64208","-85.28819","250.2","HASTINGS, MI US","","","100.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.1",",6,29,+","","","","","10.9",",,6,18,","33.3",",6,25,+","","","11.1",",6","20.8",",,,6","","","21.30",",6","28.54",",,,6","14.06",",,,6"
"USC00203661","1895-07","42.64208","-85.28819","250.2","HASTINGS, MI US","","","91.4",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.2",",6,31,","","","","","29.2",",,6,27,","33.9",",6,07,","12.8","6","12.8",",6","46.7",",,,6","","","20.87",",6","27.78",",,,6","13.95",",,,6"
"USC00203661","1895-08","42.64208","-85.28819","250.2","HASTINGS, MI US","","","97.1",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.7",",6,21,","","","","","74.4",",,6,24,","32.8",",6,10,","25.3","6","12.5",",6","90.2",",,,6","","","21.06",",6","27.55",",,,6","14.58",",,,6"
"USC00203661","1895-09","42.64208","-85.28819","250.2","HASTINGS, MI US","","","70.0","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","4","1,6","","","","","1.7","1,6,30,","","","","","16.0",",,6,26,","32.2","1,6,22,+","87.0","6","61.7","1,6","44.7",",,,6","","","18.73","2,6","24.23","1,,,6","13.23","1,,,6"
"USC00203661","1895-10","42.64208","-85.28819","250.2","HASTINGS, MI US","","","0.0","2,6","8",",6","2",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","1,6","1","1,6","0","1,6","","","","","-6.7","1,6,21,","","","10",",,6,29,","8.6",",,6,06,","25.6","1,6,06,","431.0","6","344.0","1,6","20.3",",,,6","18",",,,6","6.43","2,6","11.96","1,,,6","0.90","1,,,6"
"USC00203661","1895-11","42.64208","-85.28819","250.2","HASTINGS, MI US","","","","","10",",6","8",",6","1",",6","","","5",",6","0","4,6","18","4,6","4","4,6","0","4,6","0","4,6","","","","","-15.0","4,6,21,","","","140",",,6,19,","26.2",",,6,26,","19.4","4,6,06,","","","","","104.7",",,,6","376",",,,6","1.54","6,6","6.18","4,,,6","-3.09","4,,,6"
"USC00203661","1895-12","42.64208","-85.28819","250.2","HASTINGS, MI US","","","","","14",",6","11",",6","2",",6","","","3",",6","1","4,6","22","4,6","11","4,6","0","4,6","0","4,6","","","","","-19.4","4,6,13,","","","114",",,6,30,","36.8",",,6,20,","13.9","4,6,23,","","","","","143.1",",,,6","246",",,,6","-1.71","8,6","2.41","4,,,6","-5.83","4,,,6"
"USC00203661","1896-01","42.64208","-85.28819","250.2","HASTINGS, MI US","","","","","11",",6","3",",6","0",",6","","","","","2","5,6","24","5,6","12","3,6","0","3,6","0","3,6","","","","","-25.6","5,6,05,","","","","","6.4",",,6,23,","6.7","3,6,29,","","","","","26.0",",,,6","","","-3.58","8,6","-0.15","3,,,6","-7.01","5,,,6"
"USC00203661","1896-02","42.64208","-85.28819","250.2","HASTINGS, MI US","","","0.0","2,6","9",",6","6",",6","0",",6","","","5",",6","2","1,6","25","1,6","13","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,17,","","","114",",,6,13,+","14.0",",,6,13,","12.8","1,6,27,","","","609.2","1,6","42.5",",,,6","406",",,,6","-4.10","2,6","-0.22","1,,,6","-7.98","1,,,6"
"USC00203661","1896-03","42.64208","-85.28819","250.2","HASTINGS, MI US","","","0.0","4,6","11",",6","5",",6","0",",6","","","3",",6","2","2,6","28","2,6","14","2,6","0","2,6","0","2,6","","","","","-18.3","2,6,12,","","","76",",,6,10,","9.1",",,6,29,","16.7","2,6,31,","","","547.0","2,6","32.4",",,,6","151",",,,6","-1.86","4,6","2.81","2,,,6","-6.53","2,,,6"
"USC00203661","1896-04","42.64208","-85.28819","250.2","HASTINGS, MI US","","","","","11",",6","8",",6","0",",6","","","0",",6","0","3,6","7","3,6","0","3,6","12","3,6","0","3,6","","","","","-7.8","3,6,02,","","","13",",,6,02,","13.2",",,6,29,","27.8","3,6,16,","","","","","69.1",",,,6","13",",,,6","12.46","4,6","18.06","3,,,6","6.86","3,,,6"
"USC00203661","1896-05","42.64208","-85.28819","250.2","HASTINGS, MI US","","","38.7",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.0",",6,31,","","","","","23.4",",,6,30,","30.0",",6,11,+","","","41.3",",6","67.4",",,,6","","","18.25",",6","24.12",",,,6","12.37",",,,6"
"USC00203661","1896-06","42.64208","-85.28819","250.2","HASTINGS, MI US","","","68.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,01,","","","","","16.0",",,6,21,","31.7",",6,06,","","","15.6",",6","70.0",",,,6","","","20.09",",6","26.16",",,,6","14.02",",,,6"
"USC00203661","1896-07","42.64208","-85.28819","250.2","HASTINGS, MI US","","","102.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.9",",6,17,+","","","","","68.6",",,6,27,","31.1",",6,13,+","8.9","6","8.9",",6","140.4",",,,6","","","21.35",",6","26.38",",,,6","16.33",",,,6"
"USC00203661","1896-08","42.64208","-85.28819","250.2","HASTINGS, MI US","","","105.3",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","5.6",",6,28,","","","","","66.0",",,6,09,","33.9",",6,08,","32.8","6","23.9",",6","126.5",",,,6","","","20.96",",6","25.77",",,,6","16.15",",,,6"
"USC00203661","1896-09","42.64208","-85.28819","250.2","HASTINGS, MI US","","","15.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,23,","","","","","","","30.6",",6,02,","167.3","6","134.5",",6","","","","","14.38",",6","19.10",",,,6","9.65",",,,6"
"USC00203661","1896-10","42.64208","-85.28819","250.2","HASTINGS, MI US","","","0.0","2,6","7",",6","4",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","1","1,6","0","1,6","","","","","-3.9","1,6,18,","","","","","12.7",",,6,28,","22.2","1,6,29,","467.9","6","300.6","1,6","29.5",",,,6","","","8.00","2,6","13.52","1,,,6","2.47","1,,,6"
"USC00203661","1896-11","42.64208","-85.28819","250.2","HASTINGS, MI US","","","0.0","5,6","13",",6","6",",6","1",",6","","","1",",6","0","3,6","14","3,6","5","3,6","0","3,6","0","3,6","","","","","-9.4","3,6,30,+","","","64",",,6,08,","29.7",",,6,05,","18.9","3,6,16,","846.4","6","378.5","3,6","68.9",",,,6","79",",,,6","3.40","5,6","7.37","3,,,6","-0.57","3,,,6"
"USC00203661","1896-12","42.64208","-85.28819","250.2","HASTINGS, MI US","","","0.0","2,6","11",",6","3",",6","0",",6","","","2",",6","1","1,6","22","1,6","11","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,24,","","","76",",,6,22,","6.4",",,6,22,","12.8","1,6,12,","1401.5","6","555.1","1,6","21.7",",,,6","148",",,,6","-1.10","2,6","2.09","1,,,6","-4.28","1,,,6"
"USC00203661","1897-01","42.64208","-85.28819","250.2","HASTINGS, MI US","","","","","14",",6","10",",6","3",",6","","","8",",6","4","4,6","25","4,6","16","4,6","0","4,6","0","4,6","","","","","-25.6","4,6,25,","","","64",",,6,21,+","43.2",",,6,02,","12.2","4,6,03,+","","","","","162.6",",,,6","405",",,,6","-5.21","7,6","-0.43","4,,,6","-10.00","4,,,6"
"USC00203661","1897-02","42.64208","-85.28819","250.2","HASTINGS, MI US","","","0.0","1,6","10",",6","6",",6","0",",6","28",",6","6",",6","0","1,6","26","1,6","12",",6","0",",6","0",",6","","","","","-16.1","1,6,27,","229",",,6,13,+","64",",,6,12,","6.6",",,6,12,","5.6",",6,19,+","","","571.6",",6","29.4",",,,6","291",",,,6","-2.86","1,6","0.12",",,,6","-5.84","1,,,6"
"USC00203661","1897-03","42.64208","-85.28819","250.2","HASTINGS, MI US","","","0.0","2,6","10",",6","8",",6","0",",6","","","4",",6","0","1,6","21","1,6","6","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,16,","","","140",",,6,24,","21.6",",,6,24,","17.2","1,6,30,","","","522.8","1,6","84.0",",,,6","305",",,,6","0.30","2,6","4.59","1,,,6","-4.00","1,,,6"
"USC00203661","1897-04","42.64208","-85.28819","250.2","HASTINGS, MI US","","","0.0","4,6","15",",6","9",",6","0",",6","","","","","0","2,6","12","2,6","0","2,6","3","2,6","0","2,6","","","","","-8.9","2,6,20,","","","","","15.7",",,6,24,","22.8","2,6,28,","","","285.0","2,6","74.9",",,,6","","","7.16","4,6","12.48","2,,,6","1.85","2,,,6"
"USC00203661","1897-05","42.64208","-85.28819","250.2","HASTINGS, MI US","","","1.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,31,","","","","","16.3",",,6,23,","25.6",",6,19,+","","","170.7",",6","65.5",",,,6","","","12.89",",6","19.39",",,,6","6.38",",,,6"
"USC00203661","1897-06","42.64208","-85.28819","250.2","HASTINGS, MI US","","","51.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","1.7",",6,08,","","","","","27.9",",,6,17,","32.2",",6,15,","","","47.5",",6","61.9",",,,6","","","18.48",",6","25.20",",,,6","11.75",",,,6"
"USC00203661","1897-07","42.64208","-85.28819","250.2","HASTINGS, MI US","","","158.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.7",",6,14,","","","","","19.1",",,6,26,","37.8",",6,09,","1.4","6","1.4",",6","76.1",",,,6","","","23.39",",6","30.39",",,,6","16.38",",,,6"
"USC00203661","1897-08","42.64208","-85.28819","250.2","HASTINGS, MI US","","","49.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","2.8",",6,20,","","","","","7.9",",,6,29,","34.4",",6,03,","31.7","6","30.3",",6","32.9",",,,6","","","18.95",",6","26.64",",,,6","11.26",",,,6"
"USC00203661","1897-09","42.64208","-85.28819","250.2","HASTINGS, MI US","","","62.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","6",",6","","","","","-1.7",",6,21,","","","","","18.0",",,6,01,","35.0",",6,09,","97.8","6","66.1",",6","29.8",",,,6","","","18.21",",6","27.00",",,,6","9.42",",,,6"
"USC00203661","1897-10","42.64208","-85.28819","250.2","HASTINGS, MI US","","","8.9",",6","6",",6","2",",6","1",",6","","","","","0",",6","7",",6","0",",6","11",",6","1",",6","","","","","-1.7",",6,29,+","","","","","31.8",",,6,12,","32.2",",6,01,","302.3","6","204.5",",6","48.3",",,,6","","","12.02",",6","19.65",",,,6","4.39",",,,6"
"USC00203661","1897-11","42.64208","-85.28819","250.2","HASTINGS, MI US","","","0.0","2,6","12",",6","9",",6","0",",6","","","0",",6","0","1,6","21","1,6","4","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,30,","","","13",",,6,29,","15.2",",,6,09,","17.8","1,6,04,","741.2","6","438.9","1,6","78.0",",,,6","13",",,,6","2.64","2,6","7.26","1,,,6","-1.98","1,,,6"
"USC00203661","1897-12","42.64208","-85.28819","250.2","HASTINGS, MI US","","","","","","","","","","","","","","","3","3,6","24","3,6","16","3,6","0","3,6","0","3,6","","","","","-26.1","3,6,24,","","","","","","","13.3","3,6,09,","","","","","","","","","-4.00","6,6","0.34","3,,,6","-8.35","3,,,6"
"USC00203661","1898-01","42.64208","-85.28819","250.2","HASTINGS, MI US","0.0","6","0.0","3,6","7",",6","7",",6","1",",6","","","","","0","2,6","29","2,6","12","1,6","0","1,6","0","1,6","","","","","-15.6","2,6,24,","","","","","26.7",",,6,20,","13.9","1,6,12,","","","603.3","1,6","91.9",",,,6","","","-2.95","3,6","1.41","1,,,6","-7.32","2,,,6"
"USC00203661","1898-02","42.64208","-85.28819","250.2","HASTINGS, MI US","0.0","6","0.0","2,6","","","","","","","23","5,6","10",",6","5","1,6","26","1,6","11","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,28,+","356","5,,6,21,","305",",,6,21,","","","10.6","1,6,10,","","","599.3","1,6","","","775",",,,6","-4.69","2,6","0.34","1,,,6","-9.71","1,,,6"
"USC00203661","1898-03","42.64208","-85.28819","250.2","HASTINGS, MI US","0.0","6","0.0","4,6","","","","","","","","","0",",6","0","2,6","21","2,6","1","2,6","0","2,6","0","2,6","","","","","-17.2","2,6,05,+","","","0",",T,6,13,+","","","20.6","2,6,16,","","","427.9","2,6","","","0",",T,,6","2.83","4,6","9.20","2,,,6","-3.54","2,,,6"
"USC00203661","1898-04","42.64208","-85.28819","250.2","HASTINGS, MI US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,03,","","","64",",,6,01,","12.7",",,6,19,","23.9",",6,16,","","","351.0",",6","39.0",",,,6","64",",,,6","6.63",",6","13.65",",,,6","-0.39",",,,6"
"USC00203661","1898-05","42.64208","-85.28819","250.2","HASTINGS, MI US","5.4","6","5.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,06,","","","","","15.5",",,6,19,","30.6",",6,27,","","","130.8",",6","53.9",",,,6","","","14.29",",6","21.60",",,,6","6.97",",,,6"
"USC00203661","1898-06","42.64208","-85.28819","250.2","HASTINGS, MI US","85.9","6","80.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","5.6",",6,22,+","","","","","23.9",",,6,11,","34.4",",6,24,","","","10.8",",6","67.6",",,,6","","","20.66",",6","29.00",",,,6","12.31",",,,6"
"USC00203661","1898-07","42.64208","-85.28819","250.2","HASTINGS, MI US","219.6","6","133.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","2.2",",6,12,+","","","","","5.3",",,6,20,","36.7",",6,24,","11.9","6","11.9",",6","10.1",",,,6","","","22.26",",6","31.49",",,,6","13.03",",,,6"
"USC00203661","1898-08","42.64208","-85.28819","250.2","HASTINGS, MI US","312.8","6","93.2",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.7",",6,28,+","","","","","26.4",",,6,03,","35.0",",6,31,+","16.3","6","4.4",",6","66.6",",,,6","","","21.20",",6","29.02",",,,6","13.38",",,,6"
"USC00203661","1898-09","42.64208","-85.28819","250.2","HASTINGS, MI US","356.4","6","43.6",",6","11",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","3",",6","","","","","-1.1",",6,11,","","","","","27.4",",,6,24,","35.0",",6,03,+","83.8","6","67.5",",6","116.3",",,,6","","","17.54",",6","24.98",",,,6","10.09",",,,6"
"USC00203661","1898-10","42.64208","-85.28819","250.2","HASTINGS, MI US","363.1","6","6.7","2,6","19",",6","10",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","6","1,6","0","1,6","","","","","-2.8","1,6,15,","","","0",",T,6,26,","17.8",",,6,20,","30.0","1,6,03,","334.9","6","251.1","1,6","111.3",",,,6","0",",T,,6","9.74","2,6","15.11","1,,,6","4.37","1,,,6"
