"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0115","2013-07","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","12",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","11.7",",,N,19,","40.4",",,,N","0","2,,,N"
"US1WYLM0115","2013-08","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","14",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.9",",,N,06,","30.9",",,,N","0","4,,,N"
"US1WYLM0115","2013-09","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","15","4,N","11","4,N","3","4,N","","","","","","","","","33.5","4,,N,14,","173.4","4,,,N","",""
"US1WYLM0115","2013-10","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","7","3,N","5","3,N","0","3,N","","","2","4,N","","","84","4,,N,04,","17.5","3,,N,04,","51.8","3,,,N","158","4,,,N"
"US1WYLM0115","2013-11","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","3","2,N","0","2,N","0","2,N","","","2","3,N","","","43","3,,N,22,","1.8","2,,N,21,","3.8","2,,,N","73","3,,,N"
"US1WYLM0115","2013-12","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","4","3,N","0","3,N","0","3,N","","","","","","","","","2.3","3,,N,23,","3.4","3,,,N","",""
"US1WYLM0115","2014-01","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","10","1,N","4","1,N","0","1,N","","","6","2,N","","","102","2,,N,31,","8.1","1,,N,31,","25.6","1,,,N","361","2,,,N"
"US1WYLM0115","2014-02","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","9",",N","5",",N","0",",N","","","7","1,N","","","124","1,,N,26,","7.1",",,N,23,","28.7",",,,N","533","1,,,N"
"US1WYLM0115","2014-03","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","13",",N","4",",N","0",",N","3",",N","4",",N","76",",,N,23,","74",",,N,19,","5.8",",,N,19,","22.3",",,,N","276",",,,N"
"US1WYLM0115","2014-04","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","11",",N","3",",N","0",",N","3",",N","2",",N","102",",,N,14,","84",",,N,14,","7.1",",,N,13,","22.8",",,,N","183",",,,N"
"US1WYLM0115","2014-06","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","11","4,N","4","4,N","0","4,N","","","","","","","","","18.8","4,,N,25,","50.6","4,,,N","",""
"US1WYLM0115","2014-07","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","8","2,N","4","2,N","1","2,N","","","0","4,N","","","0","4,,N,31,+","35.3","2,,N,14,","59.5","2,,,N","0","4,,,N"
"US1WYLM0115","2014-08","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","15",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,28,","41.1",",,,N","0",",,,N"
"US1WYLM0115","2014-09","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,12,","18",",,N,12,","22.1",",,N,30,","51.1",",,,N","18",",,,N"
"US1WYLM0115","2014-10","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","5",",N","3",",N","0",",N","1",",N","0",",N","25",",,N,03,","20",",,N,03,","6.6",",,N,02,","14.0",",,,N","20",",,,N"
"US1WYLM0115","2014-11","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","7",",N","4",",N","0",",N","9",",N","5",",N","76",",,N,26,","71",",,N,26,","16.0",",,N,03,","30.7",",,,N","252",",,,N"
"US1WYLM0115","2014-12","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","6",",N","3",",N","0",",N","8","4,N","3",",N","178","4,,N,27,+","178",",,N,26,","9.1",",,N,26,","17.0",",,,N","295",",,,N"
"US1WYLM0115","2015-01","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","3",",N","0",",N","0",",N","6","5,N","0","1,N","102","5,,N,01,","15","1,,N,04,","0.8",",,N,04,","1.6",",,,N","20","1,,,N"
"US1WYLM0115","2015-02","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","10",",N","2",",N","0",",N","6","3,N","3","1,N","102","3,,N,05,","89","1,,N,05,","6.9",",,N,05,","18.0",",,,N","245","1,,,N"
"US1WYLM0115","2015-03","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","3",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,04,","25",",,N,04,","1.3",",,N,04,","2.6",",,,N","38",",,,N"
"US1WYLM0115","2015-04","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","8",",N","6",",N","1",",N","","","4","4,N","","","117","4,,N,18,","32.8",",,N,18,","77.7",",,,N","223","4,,,N"
"US1WYLM0115","2015-05","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","24",",N","13",",N","1",",N","2","4,N","1","4,N","51","4,,N,10,","119","4,,N,10,","48.3",",,N,09,","159.8",",,,N","134","4,,,N"
"US1WYLM0115","2015-06","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,12,","41.6",",,,N","0",",,,N"
"US1WYLM0115","2015-07","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","15",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","12.4",",,N,06,","60.2",",,,N","0",",,,N"
"US1WYLM0115","2015-08","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","9",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","5.8",",,N,27,","18.1",",,,N","0","1,,,N"
"US1WYLM0115","2015-09","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","2.5","2,,N,18,","2.8","2,,,N","0","2,,,N"
"US1WYLM0115","2015-10","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,28,","20.3",",,N,23,","47.2",",,,N","0",",T,,N"
"US1WYLM0115","2015-11","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","10",",N","3",",N","0",",N","8",",N","5",",N","76",",,N,29,+","61",",,N,17,","14.2",",,N,05,","28.4",",,,N","292",",,,N"
"US1WYLM0115","2015-12","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","6",",N","4",",N","0",",N","15",",N","4",",N","152",",,N,16,","163",",,N,26,","8.1",",,N,26,+","23.4",",,,N","404",",,,N"
"US1WYLM0115","2016-01","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","6",",N","2",",N","0",",N","19",",N","3",",N","102",",,N,17,+","91",",,N,08,","6.1",",,N,08,","11.7",",,,N","221",",,,N"
"US1WYLM0115","2016-02","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","4",",N","2",",N","0",",N","9",",N","2",",N","254",",,N,03,","236",",,N,02,","15.0",",,N,02,","18.6",",,,N","285",",,,N"
"US1WYLM0115","2016-03","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","8",",N","6",",N","0",",N","9",",N","6",",N","254",",,N,24,","180",",,N,24,","15.2",",,N,24,+","63.8",",,,N","689",",,,N"
"US1WYLM0115","2016-05","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","12","1,N","4","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,01,","41","1,,N,17,","22.1","1,,N,08,","46.5","1,,,N","41","1,,,N"
"US1WYLM0115","2016-07","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","15",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,02,","30.0",",,,N","0",",,,N"
"US1WYLM0115","2016-08","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,27,+","9.7",",,N,19,","30.1",",,,N","0",",T,,N"
"US1WYLM0115","2016-09","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,16,+","8.4",",,N,24,","28.0",",,,N","0",",T,,N"
"US1WYLM0115","2016-10","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,20,+","5.1",",,N,19,","10.4",",,,N","0",",T,,N"
"US1WYLM0115","2016-11","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","6",",N","2",",N","0",",N","2",",N","2",",N","51",",,N,22,","51",",,N,22,","4.1",",,N,22,","9.6",",,,N","98",",,,N"
"US1WYLM0115","2016-12","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","6",",N","2",",N","0",",N","6",",N","2","1,N","76",",,N,15,","74","1,,N,15,","5.1",",,N,15,","11.0",",,,N","158","1,,,N"
"US1WYLM0115","2017-01","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","4","2,N","3","2,N","0","2,N","","","3","3,N","","","231","3,,N,05,","13.5","2,,N,05,","19.5","2,,,N","333","3,,,N"
"US1WYLM0115","2017-02","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","5",",N","2",",N","0",",N","7",",N","3",",N","152",",,N,24,","170",",,N,24,","14.5",",,N,24,","19.2",",,,N","246",",,,N"
"US1WYLM0115","2017-03","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","7",",N","4",",N","0",",N","2",",N","0","1,N","25",",,N,02,+","3","1,,N,13,","3.8",",,N,31,","13.8",",,,N","3","1,,,N"
"US1WYLM0115","2017-04","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","8",",N","7",",N","0",",N","","","2",",N","","","152",",,N,22,","20.1",",,N,22,","73.8",",,,N","233",",,,N"
"US1WYLM0115","2017-05","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","17",",N","8",",N","1",",N","2",",N","2",",N","203",",,N,19,","295",",,N,19,","35.3",",,N,19,","101.9",",,,N","364",",,,N"
"US1WYLM0115","2017-06","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,13,","6.1",",,N,07,","13.1",",,,N","0",",T,,N"
"US1WYLM0115","2017-07","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,11,","4.6",",,N,30,","15.1",",,,N","0",",T,,N"
"US1WYLM0115","2017-08","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","9","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,13,+","13.7","2,,N,12,","51.3","2,,,N","0","2,T,,N"
"US1WYLM0115","2017-09","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","7","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","5.6","3,,N,16,","13.5","3,,,N","0","3,,,N"
"US1WYLM0115","2017-10","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","7",",N","2",",N","0",",N","2",",N","2",",N","102",",,N,09,","132",",,N,09,","16.0",",,N,03,","29.3",",,,N","204",",,,N"
"US1WYLM0115","2017-11","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","5","1,N","2","1,N","0","1,N","2","4,N","1","1,N","89","4,,N,07,","89","1,,N,07,","7.4","1,,N,07,","14.4","1,,,N","124","1,,,N"
"US1WYLM0115","2017-12","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","6","3,N","1","3,N","0","3,N","","","1","3,N","","","86","3,,N,26,","3.0","3,,N,26,","6.9","3,,,N","147","3,,,N"
"US1WYLM0115","2018-02","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","10","2,N","1","2,N","0","2,N","","","2","2,N","","","38","2,,N,01,","2.5","2,,N,01,","9.8","2,,,N","145","2,,,N"
"US1WYLM0115","2018-05","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","13","2,N","10","2,N","1","2,N","","","0","3,N","","","0","3,T,N,22,+","30.5","2,,N,03,","106.3","2,,,N","0","3,T,,N"
"US1WYLM0115","2018-06","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","8","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","17.0","5,,N,17,","29.4","5,,,N","0","5,,,N"
"US1WYLM0115","2018-07","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,+","14.5",",,N,27,","80.3",",,,N","0",",T,,N"
"US1WYLM0115","2018-08","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,15,+","46.5",",,N,15,","84.5",",,,N","0",",T,,N"
"US1WYLM0115","2018-09","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,04,","3.9",",,,N","0",",,,N"
"US1WYLM0115","2018-10","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","8",",N","2",",N","0",",N","2",",N","1",",N","102",",,N,14,","122",",,N,14,","9.9",",,N,14,","18.4",",,,N","137",",,,N"
"US1WYLM0115","2018-11","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","10",",N","2",",N","0",",N","6",",N","4",",N","76",",,N,25,","81",",,N,25,","2.8",",,N,08,","16.3",",,,N","257",",,,N"
"US1WYLM0115","2018-12","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","4",",N","1",",N","0",",N","4","2,N","2",",N","25","2,,N,23,+","64",",,N,23,","3.0",",,N,23,","7.1",",,,N","120",",,,N"
"US1WYLM0115","2019-01","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","6",",N","1",",N","0",",N","3","2,N","1",",N","51","2,,N,22,","64",",,N,22,","4.1",",,N,22,","9.7",",,,N","127",",,,N"
"US1WYLM0115","2019-02","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","7",",N","0",",N","0",",N","6",",N","1",",N","25",",,N,23,+","30",",,N,15,","2.0",",,N,15,","4.6",",,,N","78",",,,N"
"US1WYLM0115","2019-03","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","11","1,N","7","1,N","1","1,N","10","1,N","6","2,N","102","1,,N,07,","371","2,,N,14,","26.4","1,,N,14,","60.0","1,,,N","592","2,,,N"
"US1WYLM0115","2019-04","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","9",",N","3",",N","0",",N","3","1,N","3","1,N","152","1,,N,30,","188","1,,N,11,","15.7",",,N,30,","38.8",",,,N","419","1,,,N"
"US1WYLM0115","2019-05","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","15","2,N","9","2,N","1","2,N","4","4,N","4","3,N","203","4,,N,21,","216","3,,N,21,","39.4","2,,N,28,","123.4","2,,,N","316","3,,,N"
"US1WYLM0115","2019-06","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","15",",N","8",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","15.0",",,N,22,","68.8",",,,N","0","4,,,N"
"US1WYLM0115","2019-07","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,02,","37.1",",,,N","0",",,,N"
"US1WYLM0115","2019-08","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","8","2,N","1","2,N","0","2,N","","","0","3,N","","","0","3,T,N,24,","4.6","2,,N,24,","10.3","2,,,N","0","3,T,,N"
"US1WYLM0115","2019-09","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","7",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","4.8",",,N,09,","15.9",",,,N","0","1,,,N"
"US1WYLM0115","2019-10","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","10","2,N","4","2,N","0","2,N","","","4","2,N","","","66","2,,N,29,","5.3","2,,N,10,","22.0","2,,,N","255","2,,,N"
"US1WYLM0115","2019-11","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","8",",N","4",",N","0",",N","11",",N","5",",N","330",",,N,27,","241",",,N,26,","22.4",",,N,26,","45.4",",,,N","552",",,,N"
"US1WYLM0115","2019-12","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","7",",N","3",",N","0",",N","16",",N","3",",N","178",",,N,01,","81",",,N,28,","5.3",",,N,28,","15.1",",,,N","227",",,,N"
"US1WYLM0115","2020-01","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","3",",N","0",",N","0",",N","3",",N","1","1,N","25",",,N,11,+","30","1,,N,10,","1.8",",,N,10,","3.1",",,,N","45","1,,,N"
"US1WYLM0115","2020-02","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","13",",N","2",",N","0",",N","14",",N","3",",N","76",",,N,14,+","81",",,N,04,","4.8",",,N,04,","15.9",",,,N","256",",,,N"
"US1WYLM0115","2020-03","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","8",",N","5",",N","0",",N","7","1,N","4",",N","76","1,,N,28,","71",",,N,28,","11.2",",,N,19,","31.4",",,,N","175",",,,N"
"US1WYLM0115","2020-04","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","10",",N","3",",N","0",",N","5",",N","4",",N","127",",,N,17,+","142",",,N,16,","10.7",",,N,16,","24.6",",,,N","321",",,,N"
"US1WYLM0115","2020-05","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","11",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,11,+","8.9",",,N,04,","29.7",",,,N","0",",T,,N"
"US1WYLM0115","2020-06","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","10",",N","5",",N","0",",N","0","5,N","0","3,N","0","5,,N,30,+","0","3,T,N,03,","18.3",",,N,09,","47.4",",,,N","0","3,T,,N"
"US1WYLM0115","2020-07","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","12",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,22,","44.5",",,,N","",""
"US1WYLM0115","2020-08","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","5",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,21,+","5.1",",,,N","",""
"US1WYLM0115","2020-09","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","2",",N","2",",N","0",",N","","","1","1,N","","","28","1,,N,09,","10.2",",,N,09,","14.0",",,,N","33","1,,,N"
"US1WYLM0115","2020-10","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","3",",N","2",",N","0",",N","5",",N","2",",N","229",",,N,26,","274",",,N,26,","14.5",",,N,26,","21.7",",,,N","384",",,,N"
"US1WYLM0115","2020-11","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","2",",N","1",",N","0",",N","2",",N","1",",N","51",",,N,10,","58",",,N,10,","2.5",",,N,10,","3.5",",,,N","76",",,,N"
"US1WYLM0115","2020-12","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","5",",N","3",",N","0",",N","11",",N","3",",N","102",",,N,13,","64",",,N,13,","4.8",",,N,13,","12.4",",,,N","143",",,,N"
"US1WYLM0115","2021-01","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","4",",N","0",",N","0",",N","3","3,N","1","2,N","25","3,,N,27,+","33","2,,N,10,","1.3",",,N,24,+","3.4",",,,N","84","2,,,N"
"US1WYLM0115","2021-02","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","13",",N","2",",N","0",",N","8","1,N","2",",N","76","1,,N,16,+","71",",,N,14,","4.8",",,N,14,","15.8",",,,N","217",",,,N"
"US1WYLM0115","2021-03","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","6","2,N","5","2,N","1","2,N","13","2,N","5","2,N","457","2,,N,14,","460","2,,N,14,","54.9","2,,N,14,","88.9","2,,,N","895","2,,,N"
"US1WYLM0115","2021-04","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","7",",N","4",",N","1",",N","3","2,N","2","1,N","76","2,,N,16,","74","1,,N,16,","39.1",",,N,28,","52.3",",,,N","159","1,,,N"
"US1WYLM0115","2021-05","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","13",",N","9",",N","0",",N","2","2,N","1","1,N","127","2,,N,11,","152","1,,N,11,","21.3",",,N,11,","71.3",",,,N","155","1,,,N"
