"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00474422","2003-04","43.5825","-90.11806","270.7","LA VALLE, WI US","11",",0","7",",0","0",",0","4",",0","3",",0","127",",,0,08,","102",",,0,07,","12.7",",,0,20,","42.9",",,,0","203",",,,0"
"USC00474422","2003-05","43.5825","-90.11806","270.7","LA VALLE, WI US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","143.5",",,,0","0",",,,0"
"USC00474422","2003-06","43.5825","-90.11806","270.7","LA VALLE, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","77.8",",,,0","0",",,,0"
"USC00474422","2003-07","43.5825","-90.11806","270.7","LA VALLE, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","89.3",",,,0","0",",,,0"
"USC00474422","2003-08","43.5825","-90.11806","270.7","LA VALLE, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","65.7",",,,0","0",",,,0"
"USC00474422","2003-09","43.5825","-90.11806","270.7","LA VALLE, WI US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","75.1",",,,0","0",",,,0"
"USC00474422","2003-10","43.5825","-90.11806","270.7","LA VALLE, WI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","38.5",",,,0","0",",,,0"
"USC00474422","2003-11","43.5825","-90.11806","270.7","LA VALLE, WI US","14",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","108.9",",,,0","0",",,,0"
"USC00474422","2003-12","43.5825","-90.11806","270.7","LA VALLE, WI US","3",",0","2",",0","0",",0","16",",0","2",",0","127",",,0,21,+","127",",,0,11,","6.4",",,0,11,","11.5",",,,0","152",",,,0"
"USC00474422","2004-01","43.5825","-90.11806","270.7","LA VALLE, WI US","7",",0","3",",0","0",",0","14",",0","3",",0","102",",,0,31,+","51",",,0,27,+","7.1",",,0,03,","16.7",",,,0","127",",,,0"
"USC00474422","2004-02","43.5825","-90.11806","270.7","LA VALLE, WI US","5",",0","4",",0","0",",0","29",",0","4",",0","356",",,0,17,+","127",",,0,06,","6.4",",,0,06,","19.1",",,,0","305",",,,0"
"USC00474422","2004-03","43.5825","-90.11806","270.7","LA VALLE, WI US","17",",0","13",",0","1",",0","2",",0","2",",0","76",",,0,17,","76",",,0,17,","26.2",",,0,05,","103.8",",,,0","101",",,,0"
"USC00474422","2004-04","43.5825","-90.11806","270.7","LA VALLE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","42.5",",,,0","0",",,,0"
"USC00474422","2004-05","43.5825","-90.11806","270.7","LA VALLE, WI US","17",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","280.7",",,,0","0",",,,0"
"USC00474422","2004-06","43.5825","-90.11806","270.7","LA VALLE, WI US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","170.4",",,,0","0",",,,0"
"USC00474422","2004-07","43.5825","-90.11806","270.7","LA VALLE, WI US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","139.4",",,,0","0",",,,0"
"USC00474422","2004-08","43.5825","-90.11806","270.7","LA VALLE, WI US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","112.4",",,,0","0",",,,0"
"USC00474422","2004-09","43.5825","-90.11806","270.7","LA VALLE, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","24.5",",,,0","0",",,,0"
"USC00474422","2004-10","43.5825","-90.11806","270.7","LA VALLE, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","81.6",",,,0","0",",,,0"
"USC00474422","2004-11","43.5825","-90.11806","270.7","LA VALLE, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","71.8",",,,0","0",",,,0"
"USC00474422","2004-12","43.5825","-90.11806","270.7","LA VALLE, WI US","8",",0","7",",0","0",",0","11",",0","2",",0","76",",,0,28,+","76",",,0,21,","14.2",",,0,07,","47.4",",,,0","127",",,,0"
"USC00474422","2005-01","43.5825","-90.11806","270.7","LA VALLE, WI US","11",",0","6",",0","0",",0","27",",0","7",",0","381",",,0,25,+","203",",,0,06,","10.2",",,0,06,","44.6",",,,0","506",",,,0"
"USC00474422","2005-02","43.5825","-90.11806","270.7","LA VALLE, WI US","8",",0","4",",0","0",",0","20",",0","7",",0","152",",,0,11,+","51",",,0,20,+","20.3",",,0,14,","38.6",",,,0","227",",,,0"
"USC00474422","2005-03","43.5825","-90.11806","270.7","LA VALLE, WI US","8",",0","7",",0","0",",0","12",",0","5",",0","178",",,0,19,","102",",,0,19,","11.4",",,0,31,","40.6",",,,0","305",",,,0"
"USC00474422","2005-04","43.5825","-90.11806","270.7","LA VALLE, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","31.6",",,,0","0",",,,0"
"USC00474422","2005-05","43.5825","-90.11806","270.7","LA VALLE, WI US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","84.6",",,,0","0",",,,0"
"USC00474422","2005-06","43.5825","-90.11806","270.7","LA VALLE, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","93.8",",,,0","0",",,,0"
"USC00474422","2005-07","43.5825","-90.11806","270.7","LA VALLE, WI US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,+","129.7",",,,0","0",",,,0"
"USC00474422","2005-08","43.5825","-90.11806","270.7","LA VALLE, WI US","5",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","53.9",",,,0","0",",,,0"
"USC00474422","2005-09","43.5825","-90.11806","270.7","LA VALLE, WI US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","87.5",",,,0","0",",,,0"
"USC00474422","2005-10","43.5825","-90.11806","270.7","LA VALLE, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","34.9",",,,0","0",",,,0"
"USC00474422","2005-11","43.5825","-90.11806","270.7","LA VALLE, WI US","10",",0","9",",0","1",",0","5",",0","2",",0","76",",,0,26,+","76",",,0,26,+","50.8",",,0,06,","105.1",",,,0","152",",,,0"
"USC00474422","2005-12","43.5825","-90.11806","270.7","LA VALLE, WI US","7",",0","5",",0","0",",0","26",",0","5",",0","330",",,0,22,+","102",",,0,15,+","11.4",",,0,25,","29.7",",,,0","331",",,,0"
"USC00474422","2006-01","43.5825","-90.11806","270.7","LA VALLE, WI US","6",",0","3",",0","0",",0","3",",0","2",",0","25",",,0,31,+","25",",,0,30,+","18.8",",,0,29,","40.7",",,,0","50",",,,0"
"USC00474422","2006-02","43.5825","-90.11806","270.7","LA VALLE, WI US","5",",0","5",",0","0",",0","17",",0","4",",0","305",",,0,20,+","229",",,0,17,","11.4",",,0,17,","29.6",",,,0","407",",,,0"
"USC00474422","2006-03","43.5825","-90.11806","270.7","LA VALLE, WI US","11",",0","8",",0","0",",0","7",",0","3",",0","127",",,0,07,+","127",",,0,06,","16.5",",,0,08,","59.6",",,,0","203",",,,0"
"USC00474422","2006-04","43.5825","-90.11806","270.7","LA VALLE, WI US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,+","127.1",",,,0","0",",,,0"
"USC00474422","2006-05","43.5825","-90.11806","270.7","LA VALLE, WI US","17",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","71.5",",,,0","0",",,,0"
"USC00474422","2006-06","43.5825","-90.11806","270.7","LA VALLE, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","57.7",",,,0","0",",,,0"
"USC00474422","2006-07","43.5825","-90.11806","270.7","LA VALLE, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","75.4",",,,0","0",",,,0"
"USC00474422","2006-08","43.5825","-90.11806","270.7","LA VALLE, WI US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","139.1",",,,0","0",",,,0"
"USC00474422","2006-09","43.5825","-90.11806","270.7","LA VALLE, WI US","17",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","108.8",",,,0","0",",,,0"
"USC00474422","2006-10","43.5825","-90.11806","270.7","LA VALLE, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","65.5",",,,0","0",",,,0"
"USC00474422","2006-11","43.5825","-90.11806","270.7","LA VALLE, WI US","6",",0","5",",0","1",",0","2",",0","1",",0","76",",,0,11,","76",",,0,11,","25.4",",,0,28,","61.5",",,,0","76",",,,0"
"USC00474422","2006-12","43.5825","-90.11806","270.7","LA VALLE, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","36.0",",,,0","0",",,,0"
"USC00474422","2007-01","43.5825","-90.11806","270.7","LA VALLE, WI US","11",",0","3",",0","0",",0","17",",0","6",",0","203",",,0,26,+","76",",,0,15,","8.9",",,0,01,","24.8",",,,0","227",",,,0"
"USC00474422","2007-02","43.5825","-90.11806","270.7","LA VALLE, WI US","6",",0","3",",0","0",",0","26",",0","6",",0","483",",,0,27,","203",",,0,25,+","10.2",",,0,25,+","26.8",",,,0","532",",,,0"
"USC00474422","2007-03","43.5825","-90.11806","270.7","LA VALLE, WI US","12",",0","9",",0","0",",0","13",",0","3",",0","457",",,0,04,+","51",",,0,07,+","11.9",",,0,25,","58.6",",,,0","127",",,,0"
"USC00474422","2007-04","43.5825","-90.11806","270.7","LA VALLE, WI US","11",",0","9",",0","0",",0","3",",0","2",",0","127",",,0,12,","76",",,0,11,","19.1",",,0,11,","92.2",",,,0","127",",,,0"
"USC00474422","2007-05","43.5825","-90.11806","270.7","LA VALLE, WI US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","46.0",",,,0","0",",,,0"
"USC00474422","2007-06","43.5825","-90.11806","270.7","LA VALLE, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","67.4",",,,0","0",",,,0"
"USC00474422","2007-07","43.5825","-90.11806","270.7","LA VALLE, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","49.9",",,,0","0",",,,0"
"USC00474422","2007-08","43.5825","-90.11806","270.7","LA VALLE, WI US","17",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","133.4",",,0,19,","341.1",",,,0","0",",,,0"
"USC00474422","2007-09","43.5825","-90.11806","270.7","LA VALLE, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","77.8",",,,0","0",",,,0"
"USC00474422","2007-10","43.5825","-90.11806","270.7","LA VALLE, WI US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","124.0",",,,0","0",",,,0"
"USC00474422","2007-11","43.5825","-90.11806","270.7","LA VALLE, WI US","6",",0","2",",0","0",",0","1",",0","1",",0","51",",,0,30,","51",",,0,30,","5.1",",,0,30,","15.3",",,,0","51",",,,0"
"USC00474422","2007-12","43.5825","-90.11806","270.7","LA VALLE, WI US","10",",0","10",",0","0",",0","31",",0","9",",0","381",",,0,17,+","152",",,0,23,+","20.3",",,0,21,","83.7",",,,0","634",",,,0"
"USC00474422","2008-01","43.5825","-90.11806","270.7","LA VALLE, WI US","9",",0","9",",0","1",",0","29",",0","7",",0","483",",,0,28,+","203",",,0,22,","30.5",",,0,08,","87.7",",,,0","534",",,,0"
"USC00474422","2008-02","43.5825","-90.11806","270.7","LA VALLE, WI US","12",",0","12",",0","1",",0","29",",0","11",",0","762",",,0,18,","254",",,0,18,","25.4",",,0,18,","83.7",",,,0","812",",,,0"
"USC00474422","2008-03","43.5825","-90.11806","270.7","LA VALLE, WI US","5",",0","2",",0","0",",0","25",",0","2",",0","381",",,0,01,","152",",,0,22,","15.2",",,0,22,","28.0",",,,0","203",",,,0"
"USC00474422","2009-02","43.5825","-90.11806","270.7","LA VALLE, WI US","6",",0","6",",0","1",",0","17","1,0","4",",0","127","1,,0,24,+","102",",,0,21,","27.9",",,0,27,","58.4",",,,0","177",",,,0"
"USC00474422","2009-05","43.5825","-90.11806","270.7","LA VALLE, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","73.5",",,,0","0",",,,0"
"USC00474422","2009-06","43.5825","-90.11806","270.7","LA VALLE, WI US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,19,","122.6",",,,0","0",",,,0"
"USC00474422","2009-07","43.5825","-90.11806","270.7","LA VALLE, WI US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","67.8",",,,0","0",",,,0"
"USC00474422","2009-08","43.5825","-90.11806","270.7","LA VALLE, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","105.0",",,,0","0",",,,0"
"USC00474422","2009-09","43.5825","-90.11806","270.7","LA VALLE, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","36.8",",,,0","0",",,,0"
"USC00474422","2009-10","43.5825","-90.11806","270.7","LA VALLE, WI US","14",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,+","172.2",",,,0","0",",,,0"
"USC00474422","2009-11","43.5825","-90.11806","270.7","LA VALLE, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","10.2",",,,0","0",",,,0"
"USC00474422","2009-12","43.5825","-90.11806","270.7","LA VALLE, WI US","11",",0","10",",0","2",",0","25",",0","9",",0","660",",,0,24,","356",",,0,09,","35.6",",,0,09,","118.0",",,,0","786",",,,0"
