"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0074","2015-10","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","6","5,N","5","5,N","0","5,N","","","","","9.1","5,,N,04,","29.5","5,,,N","",""
"US1NVWH0074","2016-01","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","15","2,N","7","2,N","1","2,N","","","","","39.6","2,,N,30,","89.7","2,,,N","",""
"US1NVWH0074","2016-03","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","10","4,N","7","4,N","0","4,N","","","","","19.8","4,,N,06,","63.8","4,,,N","",""
"US1NVWH0074","2016-05","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","10","4,N","5","4,N","0","4,N","","","","","23.9","4,,N,06,","50.1","4,,,N","",""
"US1NVWH0074","2016-08","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","2","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,23,","3.8","5,,,N","",""
"US1NVWH0074","2016-11","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","8","2,N","2","2,N","0","2,N","","","","","8.9","2,,N,20,","20.1","2,,,N","",""
"US1NVWH0074","2017-02","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","18","1,N","11","1,N","3","1,N","","","","","63.8","1,,N,21,","236.1","1,,,N","",""
"US1NVWH0074","2017-03","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","8","4,N","5","4,N","0","4,N","","","","","16.0","4,,N,05,","52.5","4,,,N","",""
"US1NVWH0074","2017-05","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","16.5","3,,N,07,","16.5","3,,,N","0","4,,,N"
"US1NVWH0074","2017-11","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","7","1,N","4","1,N","1","1,N","","","","","75.2","1,,N,16,","119.3","1,,,N","",""
"US1NVWH0074","2017-12","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","","","","","","","","","","","","","6.2","4,a,,N","",""
"US1NVWH0074","2018-01","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","8","1,N","4","1,N","0","1,N","","","","","9.4","1,,N,19,","28.8","1,,,N","",""
"US1NVWH0074","2018-02","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","5","1,N","1","1,N","0","1,N","1","5,N","38","5,,N,27,","3.6","1,,N,19,","9.8","1,,,N","38","5,,,N"
"US1NVWH0074","2018-04","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","7","5,N","3","5,N","0","5,N","","","","","17.0","5,,N,07,","28.7","5,,,N","",""
"US1NVWH0074","2019-01","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","9","4,N","7","4,N","2","4,N","","","","","41.9","4,,N,07,","143.0","4,,,N","",""
"US1NVWH0074","2019-02","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","17",",N","15",",N","1",",N","","","","","38.9",",,N,14,","170.7",",,,N","",""
"US1NVWH0074","2019-03","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","15",",N","5",",N","0",",N","","","","","10.2",",,N,28,","44.6",",,,N","",""
"US1NVWH0074","2019-04","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","8","5,N","2","5,N","0","5,N","","","","","9.1","5,,N,09,","17.7","5,,,N","",""
"US1NVWH0074","2019-10","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NVWH0074","2019-12","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","8","5,N","2","5,N","1","5,N","","","","","29.2","5,,N,08,","44.9","5,,,N","",""
"US1NVWH0074","2020-01","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","5","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,17,","7.3","3,,,N","",""
"US1NVWH0074","2020-02","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,29,+","1.0","3,,N,03,","1.0","3,,,N","0","4,,,N"
"US1NVWH0074","2020-03","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","10",",N","5",",N","0",",N","6","3,N","119","3,,N,01,","10.9",",,N,15,","38.6",",,,N","378","3,,,N"
"US1NVWH0074","2020-04","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","5.3","1,,N,07,","11.1","1,,,N","0","4,,,N"
"US1NVWH0074","2020-07","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","1","2,N","1","2,N","0","2,N","","","","","8.9","2,,N,23,","8.9","2,,,N","",""
"US1NVWH0074","2020-12","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","5","4,N","3","4,N","0","4,N","","","","","8.1","4,,N,14,","19.8","4,,,N","",""
"US1NVWH0074","2021-01","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","7","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,28,","45.9","1,,,N","",""
"US1NVWH0074","2021-02","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","3","3,N","1","3,N","0","3,N","0","5,N","23","5,,N,20,","3.8","3,,N,12,","5.9","3,,,N","23","5,,,N"
"US1NVWH0074","2021-03","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","6","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,06,","8.9","2,,,N","",""
"US1NVWH0074","2021-04","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","3","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,14,","4.9","3,,,N","",""
"US1NVWH0074","2021-05","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","4","5,N","3","5,N","0","5,N","","","","","12.4","5,,N,16,","18.5","5,,,N","",""
"US1NVWH0074","2021-06","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","2","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,25,","4.3","4,,,N","",""
"US1NVWH0074","2021-10","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","10","3,N","5","3,N","2","3,N","","","","","130.8","3,,N,25,","188.4","3,,,N","",""
"US1NVWH0074","2021-11","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","3","5,N","1","5,N","0","5,N","","","","","14.5","5,,N,09,","15.6","5,,,N","",""
