"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGR0005","2007-11","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","5","1,N","2","1,N","0","1,N","","","2","1,N","","","117","1,,N,21,","9.7","1,,N,21,","15.1","1,,,N","158","1,,,N"
"US1COGR0005","2007-12","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","22","1,N","14","1,N","0","1,N","","","14","1,N","","","213","1,,N,06,","19.3","1,,N,07,","96.7","1,,,N","1224","1,,,N"
"US1COGR0005","2008-01","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","20","3,N","7","3,N","0","3,N","","","11","2,N","","","152","2,,N,11,","8.1","3,,N,06,","50.0","3,,,N","820","2,,,N"
"US1COGR0005","2008-02","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","15","1,N","7","1,N","0","1,N","","","10","1,N","","","361","1,,N,08,","11.2","1,,N,26,","49.5","1,,,N","1050","1,,,N"
"US1COGR0005","2008-03","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","14",",N","8",",N","0",",N","","","10",",N","","","208",",,N,14,","15.5",",,N,31,+","61.5",",,,N","793",",,,N"
"US1COGR0005","2008-05","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","13",",N","8",",N","0",",N","","","6",",N","","","168",",,N,10,","21.8",",,N,10,","77.7",",,,N","531",",,,N"
"US1COGR0005","2008-06","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","10",",,N,08,","5.6",",,N,06,","10.2",",,,N","10",",,,N"
"US1COGR0005","2008-07","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","11","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","9.4","1,,N,18,","28.0","1,,,N","0","1,,,N"
"US1COGR0005","2008-08","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","8","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","22.6","1,,N,17,","57.2","1,,,N","0","1,,,N"
"US1COGR0005","2008-11","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","12","3,N","7","3,N","0","3,N","","","6","3,N","","","91","3,,N,30,","7.9","3,,N,30,","32.1","3,,,N","422","3,,,N"
"US1COGR0005","2008-12","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","20",",N","8",",N","0",",N","","","11",",N","","","130",",,N,13,","11.7",",,N,14,","59.5",",,,N","822",",,,N"
"US1COGR0005","2009-01","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","17",",N","8",",N","0",",N","","","14",",N","","","267",",,N,25,","16.3",",,N,25,","57.0",",,,N","988",",,,N"
"US1COGR0005","2009-02","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","13",",N","3",",N","0",",N","","","4",",N","","","140",",,N,18,","7.4",",,N,18,","25.6",",,,N","321",",,,N"
"US1COGR0005","2009-03","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","10",",N","4",",N","0",",N","","","7",",N","","","140",",,N,10,","10.9",",,N,10,","35.5",",,,N","441",",,,N"
"US1COGR0005","2009-04","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","14",",N","10",",N","2",",N","","","9","1,N","","","602","1,,N,18,","47.5",",,N,18,","113.9",",,,N","1202","1,,,N"
"US1COGR0005","2009-05","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","17",",N","7",",N","0",",N","","","","","","","","","10.9",",,N,26,","52.0",",,,N","",""
"US1COGR0005","2009-06","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","18",",N","8",",N","0",",N","","","","","","","","","9.1",",,N,27,+","57.3",",,,N","",""
"US1COGR0005","2009-07","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","7.6","1,,N,28,","29.0","1,,,N","",""
"US1COGR0005","2009-09","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","10",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,15,","26.3",",,,N","",""
"US1COGR0005","2009-11","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","5","5,N","2","5,N","0","5,N","","","3","5,N","","","188","5,,N,15,","13.7","5,,N,15,","21.4","5,,,N","290","5,,,N"
"US1COGR0005","2009-12","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","16",",N","6",",N","0",",N","","","7",",N","","","152",",,N,24,","7.9",",,N,24,","34.6",",,,N","488",",,,N"
"US1COGR0005","2010-01","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","9","2,N","3","2,N","0","2,N","","","4","1,N","","","102","1,,N,25,","3.0","2,,N,03,","12.2","2,,,N","262","1,,,N"
"US1COGR0005","2010-02","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","17","2,N","9","2,N","0","2,N","","","10","1,N","","","119","1,,N,26,","6.1","2,,N,26,","40.5","2,,,N","640","1,,,N"
"US1COGR0005","2010-03","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","13",",N","3",",N","0",",N","","","5",",N","","","58",",,N,27,","4.8",",,N,27,","21.2",",,,N","253",",,,N"
"US1COGR0005","2010-04","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","16",",N","12",",N","1",",N","","","10",",N","","","295",",,N,24,","35.3",",,N,24,","130.9",",,,N","1172",",,,N"
"US1COGR0005","2010-06","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","5","5,N","4","5,N","0","5,N","","","","","","","","","7.6","5,,N,12,","19.0",",a,,N","",""
"US1COGR0005","2010-07","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","11","5,N","4","5,N","0","5,N","","","","","","","","","21.6","5,,N,29,","40.8","5,,,N","",""
"US1COGR0005","2010-08","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","12",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,03,","50.8",",,,N","",""
"US1COGR0005","2010-09","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","8.4",",,N,23,","14.5",",,,N","0","3,,,N"
"US1COGR0005","2010-12","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","14","2,N","8","2,N","0","2,N","","","8","2,N","","","150","2,,N,19,","8.1","2,,N,19,","43.3","2,,,N","619","2,,,N"
"US1COGR0005","2011-01","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","","","","","","","","","","","","","","","","","40.6",",a,,N","",""
"US1COGR0005","2011-02","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","10","5,N","4","5,N","0","5,N","","","6","5,N","","","178","5,,N,18,","9.9","5,,N,18,","51.9",",a,,N","506","5,,,N"
"US1COGR0005","2011-03","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","15","4,N","7","4,N","0","4,N","","","8","4,N","","","178","4,,N,18,","14.0","4,,N,28,","71.7",",a,,N","795","4,,,N"
"US1COGR0005","2011-06","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","","","","","","","","","","","","","","","","","33.1","1,a,,N","",""
"US1COGR0005","2012-01","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","10","2,N","5","2,N","0","2,N","","","5","2,N","","","221","2,,N,08,","8.9","2,,N,08,","29.3","2,,,N","586","2,,,N"
"US1COGR0005","2012-02","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","","","","","","","","","","","","","","","","","33.4",",a,,N","",""
"US1COGR0005","2012-07","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","21","2,N","12","2,N","0","2,N","","","","","","","","","19.8","2,,N,25,","89.3","2,,,N","",""
"US1COGR0005","2012-08","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","5.6","1,,N,24,","25.1","1,,,N","",""
"US1COGR0005","2012-10","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","5","2,N","3","2,N","0","2,N","","","2","4,N","","","86","4,,N,25,","10.7","2,,N,14,","33.3",",a,,N","140","4,,,N"
"US1COGR0005","2012-11","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","33",",,N,10,","2.5",",,N,11,","3.9",",,,N","73",",,,N"
"US1COGR0005","2013-01","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","7","4,N","3","4,N","0","4,N","","","4","4,N","","","124","4,,N,31,","6.4","4,,N,31,","18.4","4,,,N","276","4,,,N"
"US1COGR0005","2013-02","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","","","","","","","","","","","","","","","","","24.5","1,a,,N","",""
"US1COGR0005","2013-05","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","","","","","","","","","","","","","","","","","45.3","4,a,,N","",""
"US1COGR0005","2013-06","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","0.3","1,,N,05,","0.3","1,,,N","0","2,,,N"
"US1COGR0005","2013-10","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","8","5,N","4","5,N","0","5,N","","","3","5,N","","","127","5,,N,04,","10.4","5,,N,04,","30.0","5,,,N","280","5,,,N"
"US1COGR0005","2014-01","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","","","","","","","","","12","5,N","","","267","5,,N,30,","","","","","1320","5,,,N"
"US1COGR0005","2014-02","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","","","","","","","","","","","","","","","","","70.6","1,a,,N","",""
"US1COGR0005","2014-09","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","10","5,N","8","5,N","0","5,N","","","","","","","","","23.4","5,,N,22,","94.3","5,,,N","",""
"US1COGR0005","2014-10","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","8",",N","4",",N","0",",N","","","1","5,N","","","89","5,,N,27,","9.7",",,N,27,","24.9",",,,N","124","5,,,N"
"US1COGR0005","2014-11","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","10","5,N","6","5,N","0","5,N","","","6","5,N","","","211","5,,N,16,","11.9","5,,N,16,","60.8",",a,,N","747","5,,,N"
"US1COGR0005","2014-12","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","12","5,N","5","5,N","0","5,N","","","7","5,N","","","318","5,,N,15,","12.4","5,,N,22,","57.2","3,a,,N","1041","5,,,N"
"US1COGR0005","2015-02","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","","","","","","","","","","","","","","","","","50.8",",a,,N","",""
"US1COGR0005","2015-03","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","","","","","","","","","6","2,N","","","140","2,,N,24,","","","","","466","2,,,N"
"US1COGR0005","2015-05","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","20","2,N","9","2,N","0","2,N","","","","","","","","","15.0","2,,N,10,","78.1",",a,,N","",""
"US1COGR0005","2015-07","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","","","","","","","","","","","","","","","","","73.7",",a,,N","",""
"US1COGR0005","2015-09","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","10","3,N","4","3,N","0","3,N","","","","","","","","","7.1","3,,N,08,","27.4","1,a,,N","",""
"US1COGR0005","2015-10","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","13",",N","2",",N","0",",N","","","","","","","","","16.5",",,N,23,","33.9",",,,N","",""
"US1COGR0005","2016-06","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","6.4","5,,N,14,","16.1",",a,,N","",""
"US1COGR0005","2016-07","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","9","3,N","2","3,N","0","3,N","","","","","","","","","6.4","3,,N,01,","19.1",",a,,N","",""
"US1COGR0005","2016-10","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","","","","","","","","","","","","","","","","","34.9","1,a,,N","",""
"US1COGR0005","2017-06","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","5.6","5,,N,23,","8.9","5,,,N","",""
"US1COGR0005","2017-07","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","","","","","","","","","","","","","","","","","83.2","1,a,,N","",""
"US1COGR0005","2017-08","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","12","2,N","6","2,N","0","2,N","","","","","","","","","5.8","2,,N,15,","35.8",",a,,N","",""
"US1COGR0005","2017-09","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","","","","","","","","","","","","","","","","","46.0","3,a,,N","",""
"US1COGR0005","2018-06","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","12.7","1,,N,18,","14.5","1,,,N","0","5,,,N"
"US1COGR0005","2018-07","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","6",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,17,","17.9",",,,N","",""
"US1COGR0005","2018-08","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","11","4,N","7","4,N","0","4,N","","","","","","","","","8.1","4,,N,04,","34.3",",a,,N","",""
"US1COGR0005","2018-09","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","4.6","4,,N,06,","9.9","1,a,,N","",""
"US1COGR0005","2018-10","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","","","","","","","","","","","","","","","","","48.6","3,a,,N","",""
"US1COGR0005","2019-07","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","8","1,N","2","1,N","1","1,N","","","","","","","","","31.8","1,,N,01,","41.2","1,,,N","",""
"US1COGR0005","2019-08","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","8",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,05,","51.6",",,,N","",""
"US1COGR0005","2020-07","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","12","3,N","6","3,N","0","3,N","","","","","","","","","7.4","3,,N,25,","40.5","1,a,,N","",""
"US1COGR0005","2020-08","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","10",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,27,","18.7",",,,N","",""
"US1COGR0005","2020-09","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","5",",N","2",",N","0",",N","","","1","3,N","","","38","3,,N,11,","23.9",",,N,11,","29.6",",,,N","38","3,,,N"
"US1COGR0005","2021-08","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","10","2,N","5","2,N","1","2,N","","","","","","","","","27.7","2,,N,04,","59.5","2,,,N","",""
"US1COGR0005","2021-09","40.0063","-105.7988","2639.0","TABERNASH 2.5 ENE, CO US","","","","","","","","","","","","","","","","","28.1","4,a,,N","",""
