"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045111","1950-03","34.05","-118.25","125.0","LOS ANGELES 6TH MAIN, CA US","2",",0","1",",0","0",",0","","","","","","","","","19.8",",,0,24,","22.1",",,,0","",""
"USC00045111","1950-04","34.05","-118.25","125.0","LOS ANGELES 6TH MAIN, CA US","3",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,09,","11.7",",,,0","",""
"USC00045111","1950-05","34.05","-118.25","125.0","LOS ANGELES 6TH MAIN, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045111","1950-06","34.05","-118.25","125.0","LOS ANGELES 6TH MAIN, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045111","1950-07","34.05","-118.25","125.0","LOS ANGELES 6TH MAIN, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.3",",,0,07,","0.3",",,,0","",""
"USC00045111","1950-08","34.05","-118.25","125.0","LOS ANGELES 6TH MAIN, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045111","1950-09","34.05","-118.25","125.0","LOS ANGELES 6TH MAIN, CA US","2",",0","1",",0","0",",0","","","","","","","","","5.8",",,0,17,","6.1",",,,0","",""
"USC00045111","1950-10","34.05","-118.25","125.0","LOS ANGELES 6TH MAIN, CA US","2",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,27,","4.8",",,,0","",""
"USC00045111","1950-11","34.05","-118.25","125.0","LOS ANGELES 6TH MAIN, CA US","5",",0","2",",0","0",",0","","","","","","","","","13.0",",,0,13,","22.2",",,,0","",""
"USC00045111","1950-12","34.05","-118.25","125.0","LOS ANGELES 6TH MAIN, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,26,","0.8",",,,0","",""
"USC00045111","1951-01","34.05","-118.25","125.0","LOS ANGELES 6TH MAIN, CA US","7",",0","6",",0","1",",0","","","","","","","","","26.4",",,0,29,","71.6",",,,0","",""
"USC00045111","1951-02","34.05","-118.25","125.0","LOS ANGELES 6TH MAIN, CA US","4",",0","3",",0","0",",0","","","","","","","","","22.4",",,0,23,","33.6",",,,0","",""
"USC00045111","1951-03","34.05","-118.25","125.0","LOS ANGELES 6TH MAIN, CA US","3",",0","1",",0","0",",0","","","","","","","","","9.4",",,0,01,","10.7",",,,0","",""
"USC00045111","1951-04","34.05","-118.25","125.0","LOS ANGELES 6TH MAIN, CA US","5",",0","4",",0","0",",0","","","","","","","","","14.7",",,0,28,","34.5",",,,0","",""
"USC00045111","1951-05","34.05","-118.25","125.0","LOS ANGELES 6TH MAIN, CA US","1",",0","1",",0","0",",0","","","","","","","","","5.6",",,0,13,","5.6",",,,0","",""
"USC00045111","1951-06","34.05","-118.25","125.0","LOS ANGELES 6TH MAIN, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045111","1951-07","34.05","-118.25","125.0","LOS ANGELES 6TH MAIN, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045111","1951-08","34.05","-118.25","125.0","LOS ANGELES 6TH MAIN, CA US","2",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,28,","3.0",",,,0","",""
"USC00045111","1951-09","34.05","-118.25","125.0","LOS ANGELES 6TH MAIN, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
