"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134742","1975-11","63.8467","8.4667","5.0","SULA, NO","0.6","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,22,","","","13.0",",,E,24,","10.6",",E,05,","1268.4","E","369.8",",E","108.9",",,,E","6.01",",E","7.35",",,,E","4.66",",,,E"
"NOE00134742","1975-12","63.8467","8.4667","5.0","SULA, NO","0.6","E","0.0",",E","31",",E","26",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-2.0",",E,13,","","","35.6",",,E,15,","8.7",",E,27,","1742.1","E","473.7",",E","271.7",",,,E","3.05",",E","5.05",",,,E","1.05",",,,E"
"NOE00134742","1976-01","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","26",",E","16",",E","0",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","-4.6",",E,06,","","","16.7",",,E,08,","6.5",",E,18,","2281.2","E","539.1",",E","151.4",",,,E","0.94",",E","2.61",",,,E","-0.72",",,,E"
"NOE00134742","1976-02","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.5",",E,08,","","","13.7",",,E,28,","7.0",",E,17,","2724.7","E","443.5",",E","96.3",",,,E","3.04",",E","4.51",",,,E","1.57",",,,E"
"NOE00134742","1976-03","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-4.2",",E,14,","","","11.5",",,E,10,","7.3",",E,05,","3247.7","E","523.0",",E","79.9",",,,E","1.46",",E","3.23",",,,E","-0.31",",,,E"
"NOE00134742","1976-04","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","26",",E","14",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,13,","","","14.3",",,E,17,","9.4",",E,14,","3690.9","E","443.2",",E","101.6",",,,E","3.56",",E","5.19",",,,E","1.93",",,,E"
"NOE00134742","1976-05","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,01,","","","8.0",",,E,10,","20.0",",E,21,","3959.7","E","268.8",",E","22.7",",,,E","9.66",",E","12.24",",,,E","7.08",",,,E"
"NOE00134742","1976-06","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,05,","","","27.3",",,E,26,","21.4",",E,10,","4178.6","E","218.9",",E","100.1",",,,E","11.04",",E","13.10",",,,E","8.98",",,,E"
"NOE00134742","1976-07","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,30,","","","16.6",",,E,27,","20.0",",E,16,","185.9","E","185.9",",E","66.2",",,,E","12.34",",E","14.22",",,,E","10.46",",,,E"
"NOE00134742","1976-08","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","8.3",",E,31,","","","11.7",",,E,25,","18.5",",E,21,","363.7","E","177.8",",E","66.1",",,,E","12.60",",E","14.46",",,,E","10.74",",,,E"
"NOE00134742","1976-09","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","11",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,25,","","","19.6",",,E,05,","14.0",",E,18,","664.1","E","300.4",",E","87.6",",,,E","8.32",",E","10.07",",,,E","6.57",",,,E"
"NOE00134742","1976-10","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,03,","","","9.5",",,E,09,","12.5",",E,06,","999.9","E","335.8",",E","55.3",",,,E","7.50",",E","8.96",",,,E","6.04",",,,E"
"NOE00134742","1976-11","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.1",",E,25,","","","8.8",",,E,18,","9.0",",E,20,+","1387.2","E","387.3",",E","76.5",",,,E","5.42",",E","6.70",",,,E","4.14",",,,E"
"NOE00134742","1976-12","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-4.8",",E,28,+","","","12.0",",,E,23,","6.4",",E,06,","1909.9","E","522.7",",E","62.3",",,,E","1.47",",E","2.87",",,,E","0.07",",,,E"
"NOE00134742","1977-01","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-6.5",",E,11,","","","6.3",",,E,06,","7.4",",E,05,","2462.7","E","552.8",",E","43.5",",,,E","0.50",",E","2.01",",,,E","-1.01",",,,E"
"NOE00134742","1977-02","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-5.4",",E,13,+","","","8.2",",,E,04,","4.5",",E,04,","2978.1","E","515.4",",E","38.0",",,,E","-0.07",",E","1.37",",,,E","-1.52",",,,E"
"NOE00134742","1977-03","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","-3.7",",E,29,","","","7.8",",,E,30,","7.3",",E,12,","3453.2","E","475.1",",E","54.6",",,,E","3.01",",E","4.42",",,,E","1.60",",,,E"
"NOE00134742","1977-04","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.6",",E,10,","","","10.9",",,E,20,","9.5",",E,30,+","3910.8","E","457.6",",E","47.3",",,,E","3.08",",E","4.63",",,,E","1.53",",,,E"
"NOE00134742","1977-05","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,18,","","","19.4",",,E,31,","13.8",",E,05,","4271.0","E","360.2",",E","49.5",",,,E","6.71",",E","8.58",",,,E","4.84",",,,E"
"NOE00134742","1977-06","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,05,","","","11.5",",,E,03,","18.0",",E,13,","4535.9","E","264.9",",E","35.1",",,,E","9.50",",E","11.29",",,,E","7.71",",,,E"
"NOE00134742","1977-07","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,14,","","","16.4",",,E,17,","18.0",",E,06,","214.2","E","214.2",",E","56.4",",,,E","11.42",",E","13.12",",,,E","9.73",",,,E"
"NOE00134742","1977-08","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,28,","","","6.5",",,E,29,","21.0",",E,15,","392.9","E","178.7",",E","50.4",",,,E","12.57",",E","14.82",",,,E","10.32",",,,E"
"NOE00134742","1977-09","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","20",",E","18",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,11,","","","14.7",",,E,13,+","15.0",",E,02,","666.7","E","273.8",",E","134.1",",,,E","9.21",",E","10.62",",,,E","7.79",",,,E"
"NOE00134742","1977-10","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","24",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,04,+","","","26.0",",,E,21,","14.0",",E,31,","971.5","E","304.8",",E","125.5",",,,E","8.50",",E","9.65",",,,E","7.36",",,,E"
"NOE00134742","1977-11","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","24",",E","16",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,19,","","","15.1",",,E,28,","14.0",",E,01,","1367.7","E","396.2",",E","99.5",",,,E","5.13",",E","6.30",",,,E","3.95",",,,E"
"NOE00134742","1977-12","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,20,","","","19.5",",,E,18,","8.4",",E,15,","1795.3","E","427.6",",E","114.0",",,,E","4.54",",E","5.85",",,,E","3.24",",,,E"
"NOE00134742","1978-01","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","22",",E","16",",E","1",",E","","","0",",E","15",",E","6",",E","0",",E","0",",E","-5.5",",E,28,","","","39.8",",,E,10,","8.1",",E,07,+","2312.0","E","516.7",",E","190.3",",,,E","1.67",",E","3.15",",,,E","0.19",",,,E"
"NOE00134742","1978-02","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","24",",E","18",",E","0",",E","0",",E","-7.5",",E,15,","","","15.0",",,E,17,","6.0",",E,28,+","2875.2","E","563.2",",E","63.8",",,,E","-1.78",",E","-0.35",",,,E","-3.21",",,,E"
"NOE00134742","1978-03","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","10",",E","3",",E","0",",E","0",",E","-8.1",",E,17,","","","14.2",",,E,10,","8.1",",E,29,","3378.2","E","503.0",",E","40.3",",,,E","2.11",",E","3.74",",,,E","0.48",",,,E"
"NOE00134742","1978-04","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.9",",E,25,","","","9.9",",,E,13,","12.0",",E,21,","3812.8","E","434.6",",E","45.2",",,,E","3.85",",E","5.53",",,,E","2.17",",,,E"
"NOE00134742","1978-05","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,02,","","","13.3",",,E,26,","20.0",",E,23,","4140.5","E","327.7",",E","25.9",",,,E","7.76",",E","9.95",",,,E","5.57",",,,E"
"NOE00134742","1978-06","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,18,+","","","23.8",",,E,08,","20.0",",E,23,","4344.3","E","203.8",",E","51.4",",,,E","11.54",",E","13.83",",,,E","9.25",",,,E"
"NOE00134742","1978-07","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.4",",E,16,","","","25.0",",,E,15,","21.0",",E,28,","155.2","E","155.2",",E","95.1",",,,E","13.33",",E","15.68",",,,E","10.97",",,,E"
"NOE00134742","1978-08","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.7",",E,29,","","","15.9",",,E,26,","19.6",",E,21,","331.9","E","176.7",",E","75.8",",,,E","12.63",",E","14.42",",,,E","10.85",",,,E"
"NOE00134742","1978-09","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","21",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,29,","","","12.7",",,E,03,","15.0",",E,04,+","584.5","E","252.6",",E","139.3",",,,E","9.91",",E","11.69",",,,E","8.14",",,,E"
"NOE00134742","1978-10","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","28",",E","20",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,21,","","","27.5",",,E,31,","12.5",",E,12,","937.7","E","353.2",",E","196.9",",,,E","6.94",",E","8.51",",,,E","5.37",",,,E"
"NOE00134742","1978-11","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","25",",E","19",",E","0",",E","","","0",",E","4",",E","3",",E","0",",E","0",",E","-3.8",",E,30,","","","22.5",",,E,05,","10.1",",E,10,","1348.4","E","410.7",",E","235.2",",,,E","4.64",",E","6.27",",,,E","3.02",",,,E"
"NOE00134742","1978-12","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","25",",E","14",",E","0",",E","0",",E","-10.9",",E,30,","","","20.6",",,E,17,","8.0",",E,19,+","1961.8","E","613.4",",E","55.6",",,,E","-1.45",",E","0.14",",,,E","-3.05",",,,E"
"NOE00134742","1979-01","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","22",",E","10",",E","0",",E","0",",E","-8.9",",E,27,+","","","22.9",",,E,09,","5.6",",E,18,","2544.0","E","582.2",",E","76.9",",,,E","-0.45",",E","1.19",",,,E","-2.09",",,,E"
"NOE00134742","1979-02","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","20",",E","15",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-8.8",",E,14,","","","15.6",",,E,06,","5.5",",E,28,+","3038.1","E","494.1",",E","115.5",",,,E","0.69",",E","2.26",",,,E","-0.89",",,,E"
"NOE00134742","1979-03","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","10",",E","3",",E","0",",E","0",",E","-8.0",",E,17,","","","21.7",",,E,19,","7.6",",E,28,","3539.8","E","501.7",",E","115.3",",,,E","2.15",",E","3.70",",,,E","0.60",",,,E"
"NOE00134742","1979-04","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,17,+","","","13.2",",,E,28,","9.7",",E,26,","3955.9","E","416.1",",E","40.9",",,,E","4.46",",E","6.16",",,,E","2.77",",,,E"
"NOE00134742","1979-05","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,08,","","","23.1",",,E,13,","14.5",",E,27,","4313.8","E","357.9",",E","83.1",",,,E","6.79",",E","8.62",",,,E","4.95",",,,E"
"NOE00134742","1979-06","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","6.9",",E,10,","","","12.9",",,E,19,","21.5",",E,01,","4534.0","E","220.2",",E","66.8",",,,E","10.99",",E","13.29",",,,E","8.70",",,,E"
"NOE00134742","1979-07","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,02,+","","","23.4",",,E,15,","19.5",",E,30,","203.7","E","203.7",",E","118.7",",,,E","11.76",",E","13.70",",,,E","9.82",",,,E"
"NOE00134742","1979-08","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","24",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,26,","","","17.3",",,E,29,","19.0",",E,09,+","391.4","E","187.7",",E","96.7",",,,E","12.28",",E","14.19",",,,E","10.37",",,,E"
"NOE00134742","1979-09","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","27",",E","21",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,29,","","","28.0",",,E,17,","19.0",",E,06,","659.2","E","267.8",",E","184.1",",,,E","9.41",",E","10.84",",,,E","7.98",",,,E"
"NOE00134742","1979-10","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,24,","","","23.6",",,E,10,","10.0",",E,25,+","1008.6","E","349.4",",E","124.8",",,,E","7.06",",E","8.53",",,,E","5.59",",,,E"
"NOE00134742","1979-11","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","20",",E","17",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,16,","","","17.5",",,E,29,","9.0",",E,29,","1439.1","E","430.5",",E","166.6",",,,E","3.98",",E","5.26",",,,E","2.70",",,,E"
"NOE00134742","1979-12","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","15",",E","13",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","-7.0",",E,17,","","","11.6",",,E,05,","9.0",",E,02,","1944.0","E","504.9",",E","74.7",",,,E","2.05",",E","3.47",",,,E","0.62",",,,E"
"NOE00134742","1980-01","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","-7.0",",E,26,+","","","10.0",",,E,16,","6.0",",E,18,+","2498.2","E","554.2",",E","52.9",",,,E","0.45",",E","1.94",",,,E","-1.03",",,,E"
"NOE00134742","1980-02","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","13",",E","7",",E","0",",E","0",",E","-7.8",",E,08,","","","12.1",",,E,14,","6.2",",E,29,","2999.0","E","500.8",",E","86.2",",,,E","1.07",",E","2.31",",,,E","-0.18",",,,E"
"NOE00134742","1980-03","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-2.2",",E,02,","","","12.3",",,E,04,","5.9",",E,06,","3501.7","E","502.7",",E","52.5",",,,E","2.12",",E","3.82",",,,E","0.42",",,,E"
"NOE00134742","1980-04","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,19,","","","20.9",",,E,11,","10.9",",E,27,","3907.2","E","405.5",",E","99.8",",,,E","4.82",",E","6.55",",,,E","3.08",",,,E"
"NOE00134742","1980-05","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,09,","","","14.2",",,E,23,","16.4",",E,30,","4245.2","E","338.0",",E","40.6",",,,E","7.43",",E","9.44",",,,E","5.42",",,,E"
"NOE00134742","1980-06","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.0",",E,12,","","","15.7",",,E,04,","22.0",",E,08,","4419.3","E","174.1",",E","30.7",",,,E","12.53",",E","15.10",",,,E","9.95",",,,E"
"NOE00134742","1980-07","63.8467","8.4667","5.0","SULA, NO","2.3","E","2.3",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","8.9",",E,22,","","","12.5",",,E,21,","26.0",",E,30,","149.6","E","149.6",",E","13.8",",,,E","13.58",",E","16.05",",,,E","11.12",",,,E"
"NOE00134742","1980-08","63.8467","8.4667","5.0","SULA, NO","2.3","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","8.7",",E,08,","","","6.7",",,E,05,","23.0",",E,18,","299.4","E","149.8",",E","44.9",",,,E","13.50",",E","16.11",",,,E","10.89",",,,E"
"NOE00134742","1980-09","63.8467","8.4667","5.0","SULA, NO","2.3","E","0.0",",E","24",",E","17",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.7",",E,12,","","","23.8",",,E,07,","15.2",",E,08,","501.3","E","201.9",",E","122.4",",,,E","11.60",",E","13.23",",,,E","9.97",",,,E"
"NOE00134742","1980-10","63.8467","8.4667","5.0","SULA, NO","2.3","E","0.0",",E","24",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,24,","","","24.9",",,E,19,","12.6",",E,09,","877.8","E","376.5",",E","117.3",",,,E","6.19",",E","7.50",",,,E","4.87",",,,E"
"NOE00134742","1980-11","63.8467","8.4667","5.0","SULA, NO","2.3","E","0.0",",E","22",",E","9",",E","0",",E","","","0",",E","8",",E","2",",E","0",",E","0",",E","-3.2",",E,28,","","","14.6",",,E,20,","8.0",",E,02,","1343.5","E","465.7",",E","85.9",",,,E","2.81",",E","4.22",",,,E","1.40",",,,E"
"NOE00134742","1980-12","63.8467","8.4667","5.0","SULA, NO","2.3","E","0.0",",E","25",",E","17",",E","2",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","-6.0",",E,06,","","","45.8",",,E,12,","8.0",",E,01,","1871.1","E","527.6",",E","208.7",",,,E","1.31",",E","3.05",",,,E","-0.42",",,,E"
"NOE00134742","1981-01","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","27",",E","18",",E","2",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","-7.0",",E,20,+","","","28.8",",,E,11,","7.5",",E,29,","2395.0","E","523.9",",E","195.5",",,,E","1.43",",E","3.56",",,,E","-0.70",",,,E"
"NOE00134742","1981-02","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","17",",E","15",",E","2",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-4.0",",E,12,","","","28.0",",,E,02,","7.0",",E,01,","2878.5","E","483.5",",E","157.7",",,,E","1.07",",E","2.60",",,,E","-0.47",",,,E"
"NOE00134742","1981-03","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-6.5",",E,06,","","","8.1",",,E,12,","7.4",",E,30,","3412.1","E","533.6",",E","39.9",",,,E","1.12",",E","2.57",",,,E","-0.34",",,,E"
"NOE00134742","1981-04","63.8467","8.4667","5.0","SULA, NO","0.0","E","0.0",",E","25",",E","14",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-1.5",",E,23,+","","","8.5",",,E,09,","8.5",",E,07,","3848.3","E","436.2",",E","85.1",",,,E","3.79",",E","5.41",",,,E","2.17",",,,E"
