"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCM0008","2015-08","37.20503","-99.45045","573.9","PROTECTION 1.8 ENE, KS US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","24.6","2,,N,18,","37.3",",a,,N","0","5,,,N"
"US1KSCM0008","2015-09","37.20503","-99.45045","573.9","PROTECTION 1.8 ENE, KS US","6",",N","4",",N","0",",N","","","","","22.9",",,N,08,","42.5",",,,N","",""
"US1KSCM0008","2015-12","37.20503","-99.45045","573.9","PROTECTION 1.8 ENE, KS US","2","3,N","2","3,N","1","3,N","","","","","34.3","3,,N,13,","54.6","3,,,N","",""
"US1KSCM0008","2016-01","37.20503","-99.45045","573.9","PROTECTION 1.8 ENE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,T,N,16,","3.8",",,N,08,","4.6",",,,N","0","2,T,,N"
"US1KSCM0008","2016-02","37.20503","-99.45045","573.9","PROTECTION 1.8 ENE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","5.1",",,N,02,","5.1",",,,N","0","1,,,N"
"US1KSCM0008","2016-03","37.20503","-99.45045","573.9","PROTECTION 1.8 ENE, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,14,","2.8",",,,N","0","2,,,N"
"US1KSCM0008","2016-04","37.20503","-99.45045","573.9","PROTECTION 1.8 ENE, KS US","","","","","","","","","","","","","148.3",",a,,N","",""
"US1KSCM0008","2016-05","37.20503","-99.45045","573.9","PROTECTION 1.8 ENE, KS US","7",",N","5",",N","1",",N","","","","","36.1",",,N,17,","69.4",",,,N","",""
"US1KSCM0008","2016-07","37.20503","-99.45045","573.9","PROTECTION 1.8 ENE, KS US","8",",N","7",",N","1",",N","","","","","37.3",",,N,03,","93.4",",,,N","",""
"US1KSCM0008","2016-08","37.20503","-99.45045","573.9","PROTECTION 1.8 ENE, KS US","7","2,N","6","2,N","1","2,N","","","","","33.0","2,,N,26,","108.7",",a,,N","",""
"US1KSCM0008","2016-09","37.20503","-99.45045","573.9","PROTECTION 1.8 ENE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","24.1",",,N,10,","52.3",",,,N","0","4,,,N"
"US1KSCM0008","2016-10","37.20503","-99.45045","573.9","PROTECTION 1.8 ENE, KS US","5","5,N","4","5,N","0","5,N","","","","","15.5","5,,N,10,","28.5","5,,,N","",""
"US1KSCM0008","2016-11","37.20503","-99.45045","573.9","PROTECTION 1.8 ENE, KS US","2","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,07,","7.9","2,a,,N","",""
"US1KSCM0008","2016-12","37.20503","-99.45045","573.9","PROTECTION 1.8 ENE, KS US","5","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,04,","18.0","2,,,N","",""
"US1KSCM0008","2017-01","37.20503","-99.45045","573.9","PROTECTION 1.8 ENE, KS US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","39.4",",,N,15,","78.3",",,,N","0","4,,,N"
"US1KSCM0008","2017-02","37.20503","-99.45045","573.9","PROTECTION 1.8 ENE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","2.0",",,N,14,","2.0",",,,N","0","1,,,N"
"US1KSCM0008","2017-04","37.20503","-99.45045","573.9","PROTECTION 1.8 ENE, KS US","10","2,N","8","2,N","1","2,N","","","","","33.0","2,,N,30,","117.7","2,,,N","",""
