"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327408","1959-08","47.6","-102.1","598.0","RAUB 12 SSW, ND US","317.4","0","131.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","2","","9.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","37.8",",0,28,+","5.7","0","3.8",",0","6.4",",,,0","0",",,,0","22.44",",0","30.49",",,,0","14.39",",,,0"
"USC00327408","1959-09","47.6","-102.1","598.0","RAUB 12 SSW, ND US","336.6","0","19.2","2,0","7","1,0","7","1,0","1","1,0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","14","1,0","2","1,0","","","","","-2.8","2,0,16,","0",",,0,30,+","0",",,0,30,+","27.2","1,,0,25,","36.7","1,0,08,","146.9","0","141.2","1,0","97.3","1,,,0","0",",,,0","13.83","2,0","20.07","1,,,0","7.58","2,,,0"
"USC00327408","1959-10","47.6","-102.1","598.0","RAUB 12 SSW, ND US","336.6","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","20",",0","3","3,0","3","3,0","0","3,0","","","","","-6.1",",0,12,+","0",",,0,31,+","0","1,T,0,12,+","2.8",",,0,07,","24.4","3,0,04,","523.0","0","376.1","3,0","4.8",",,,0","0","1,T,,0","4.81","3,0","10.22","3,,,0","-0.59",",,,0"
"USC00327408","1959-12","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","0.0","3,0","1",",0","1",",0","0",",0","31",",0","0","1,0","0","2,0","28","2,0","12","1,0","0","1,0","0","1,0","","","","","-12.8","2,0,31,","76",",,0,31,+","0","1,T,0,31,+","12.7",",,0,29,","8.9","1,0,03,+","","","578.6","1,0","12.7",",,,0","0","1,T,,0","-2.28","3,0","1.20","1,,,0","-5.76","2,,,0"
"USC00327408","1960-01","47.6","-102.1","598.0","RAUB 12 SSW, ND US","0.0","0","0.0","2,0","0","2,0","0","2,0","0","2,0","30","1,","","","18","1,0","30","1,0","23","2,0","0","2,0","0","2,0","1","","","","-29.4","1,0,05,","203","1,,0,27,+","","","0.0","2,T,0,28,+","8.9","2,0,30,","","","880.7","2,0","19.8",",a,,0","","","-11.96","2,0","-6.64","2,,,0","-17.27","1,,,0"
"USC00327408","1960-02","47.6","-102.1","598.0","RAUB 12 SSW, ND US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","29",",0","0","1,0","14",",0","29",",0","21",",0","0",",0","0",",0","","","","","-24.4",",0,21,+","76",",,0,29,+","0","1,T,0,29,+","0.5",",,0,17,","10.0",",0,07,","","","836.2",",0","0.5",",,,0","0","1,T,,0","-10.50",",0","-5.11",",,,0","-15.89",",,,0"
"USC00327408","1960-03","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","","","2",",0","0",",0","0",",0","","","","","9","5,0","25","5,0","13","5,0","0","5,0","0","5,0","","","","","-26.7","5,0,04,","","","","","1.5",",,0,31,","20.0","5,0,26,","","","","","2.5",",,,0","","","-6.81","7,0","-1.11","5,,,0","-12.51","5,,,0"
"USC00327408","1960-04","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","","","1",",0","1",",0","0",",0","5",",0","0","1,0","","","","","","","","","","","","","","","","","152",",,0,25,","0","1,,0,30,+","4.6",",,0,25,","","","","","","","4.6",",,,0","0","1,,,0","","","","","",""
"USC00327408","1960-05","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","","","","","","","","","","","-0.6","4,0,01,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","","","","","","","19.5",",,,0","0",",,,0","","","","","6.04","4,,,0"
"USC00327408","1960-06","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00327408","1960-07","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","163.5","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","16","1,0","","","","","6.7","2,0,03,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","40.6","1,0,20,","7.7","0","7.7","1,0","27.0",",,,0","0",",,,0","23.82","3,0","32.02","1,,,0","15.62","2,,,0"
"USC00327408","1960-08","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","88.5","5,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","10","3,0","","","","","7.8","5,0,27,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","36.7","3,0,22,","15.3","0","7.6","3,0","101.9",",,,0","0",",,,0","21.51","5,0","29.64","3,,,0","13.38","5,,,0"
"USC00327408","1960-09","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","4,0","21","4,0","3","4,0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","36.1","4,0,02,","","","","","0.0",",T,,0","0",",,,0","","","25.32","4,,,0","",""
"USC00327408","1960-10","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","5,0","5","5,0","0","5,0","","","","","-6.7","3,0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","31.1","5,0,06,","","","","","5.1",",,,0","0",",,,0","8.93","8,0","16.25","5,,,0","1.61","3,,,0"
"USC00327408","1960-11","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","0.0","3,0","1","1,0","1","1,0","0","1,0","3","1,0","0","2,0","1",",0","29",",0","7","3,0","1","3,0","0","3,0","2","","","","-18.9",",0,30,","102","1,,0,30,+","0","2,T,0,27,+","7.6","1,,0,28,","21.1","3,0,25,","","","535.5","3,0","7.6","1,,,0","0","2,T,,0","-1.29","3,0","3.67","3,,,0","-6.26",",,,0"
"USC00327408","1960-12","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","0.0",",0","2",",0","1",",0","0",",0","31",",","","","6",",0","31",",0","21",",0","0",",0","0",",0","2","","","","-26.1",",0,21,","102",",,0,22,+","","","2.5",",,0,19,","7.2",",0,13,","","","770.1",",0","3.5",",,,0","","","-6.51",",0","-1.64",",,,0","-11.38",",,,0"
"USC00327408","1961-01","47.6","-102.1","598.0","RAUB 12 SSW, ND US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","31",",0","17",",0","0",",0","0",",0","1","","","","-30.0",",0,25,","76",",,0,02,+","0",",T,0,30,+","0.0",",T,0,30,+","11.1",",0,16,","","","812.9",",0","0.0",",T,,0","0",",T,,0","-7.89",",0","-2.55",",,,0","-13.23",",,,0"
"USC00327408","1961-02","47.6","-102.1","598.0","RAUB 12 SSW, ND US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","23","1,","","","8","1,0","26","1,0","13","1,0","0","1,0","0","1,0","","","","","-25.6","1,0,02,","102","1,,0,24,","","","10.2",",,0,01,","17.8","1,0,21,","","","647.7","1,0","20.1",",,,0","","","-5.66","1,0","0.88","1,,,0","-12.19","1,,,0"
"USC00327408","1961-03","47.6","-102.1","598.0","RAUB 12 SSW, ND US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","4","1,0","0","1,0","0","1,0","","","","","-13.9","2,0,29,","0",",,0,31,+","0",",T,0,05,+","0.0",",T,0,25,+","20.0","1,0,24,","","","490.9","1,0","0.0",",T,,0","0",",T,,0","1.34","2,0","7.31","1,,,0","-4.64","2,,,0"
"USC00327408","1961-04","47.6","-102.1","598.0","RAUB 12 SSW, ND US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,16,","","","152",",,0,23,","24.9",",,0,23,","21.7",",0,19,","","","434.2",",0","44.9",",,,0","152",",,,0","3.86",",0","10.13",",,,0","-2.41",",,,0"
"USC00327408","1961-05","47.6","-102.1","598.0","RAUB 12 SSW, ND US","9.1","0","9.1","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","12","3,0","0","3,0","","","","","-6.7","3,0,09,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","31.7","3,0,30,","","","181.1","3,0","28.4",",,,0","0",",,,0","12.19","3,0","19.49","3,,,0","4.90","3,,,0"
"USC00327408","1961-06","47.6","-102.1","598.0","RAUB 12 SSW, ND US","95.7","0","86.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","37.2",",0,26,","","","13.6",",0","13.5",",,,0","0",",,,0","20.77",",0","29.28",",,,0","12.25",",,,0"
"USC00327408","1961-07","47.6","-102.1","598.0","RAUB 12 SSW, ND US","198.9","0","103.2","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","9","2,0","","","","","10.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","36.1","2,0,17,","3.3","0","3.3","2,0","45.1",",,,0","0",",,,0","21.77","2,0","29.06","2,,,0","14.47",",,,0"
"USC00327408","1961-08","47.6","-102.1","598.0","RAUB 12 SSW, ND US","370.2","0","171.3","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","17",",0","","","","","10.0","2,0,18,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","37.8",",0,29,","5.2","0","1.9",",0","2.6",",,,0","0",",,,0","24.20","2,0","32.41",",,,0","16.00","2,,,0"
"USC00327408","1961-09","47.6","-102.1","598.0","RAUB 12 SSW, ND US","375.4","0","5.2",",0","11","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","14.7","2,,0,10,","29.4",",0,18,","206.3","0","201.1",",0","66.3","2,,,0","0",",,,0","11.81",",0","18.05",",,,0","5.56",",,,0"
"USC00327408","1961-10","47.6","-102.1","598.0","RAUB 12 SSW, ND US","375.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","27.8",",0,16,+","511.2","0","304.9",",0","0.0",",T,,0","0",",,,0","8.50",",0","15.43",",,,0","1.56",",,,0"
"USC00327408","1961-11","47.6","-102.1","598.0","RAUB 12 SSW, ND US","375.4","0","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","3","3,0","0","3,0","0","3,0","","","","","-12.2","2,0,30,+","0",",,0,30,+","0",",T,0,29,+","0.0",",T,0,29,+","20.0","3,0,10,","975.1","0","463.9","3,0","0.0",",T,,0","0",",T,,0","-0.10","5,0","6.35","3,,,0","-6.56","2,,,0"
"USC00327408","1961-12","47.6","-102.1","598.0","RAUB 12 SSW, ND US","375.4","0","0.0","1,0","1",",0","0",",0","0",",0","5",",0","0","1,0","19","1,0","30","1,0","24",",0","0",",0","0",",0","","","","","-31.1","1,0,19,","25",",,0,24,+","0","1,T,0,22,+","0.8",",,0,20,","5.6",",0,05,","1903.0","0","927.9",",0","0.8",",,,0","0","1,T,,0","-12.51","1,0","-6.38",",,,0","-18.64","1,,,0"
"USC00327408","1962-01","47.6","-102.1","598.0","RAUB 12 SSW, ND US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","","","15",",0","30",",0","16","1,0","0","1,0","0","1,0","","","","","-33.3",",0,17,","","","","","4.1",",,0,27,","8.3","1,0,03,","2783.8","0","880.8","1,0","6.1",",,,0","","","-11.17","1,0","-5.13","1,,,0","-17.22",",,,0"
"USC00327408","1962-02","47.6","-102.1","598.0","RAUB 12 SSW, ND US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","15",",0","28",",0","18",",0","0",",0","0",",0","","","","","-36.1",",0,28,","","","","","3.3",",,0,21,","10.0",",0,02,","3627.5","0","843.7",",0","5.8",",,,0","","","-11.80",",0","-6.51",",,,0","-17.08",",,,0"
"USC00327408","1962-03","47.6","-102.1","598.0","RAUB 12 SSW, ND US","0.0","0","0.0","5,0","5",",0","1",",0","0",",0","","","","","8","4,0","24","4,0","15","1,0","0","1,0","0","1,0","3","","","","-31.7","4,0,01,","","","","","17.8",",,0,28,","17.2","1,0,27,+","4237.9","0","610.4","1,0","22.9",",,,0","","","-4.97","5,0","-0.32","1,,,0","-9.63","4,,,0"
"USC00327408","1962-04","47.6","-102.1","598.0","RAUB 12 SSW, ND US","1.1","0","1.1",",0","2",",0","1",",0","0",",0","","","","","0",",0","15",",0","1",",0","6",",0","0",",0","","","","","-7.8",",0,14,","","","","","2.5",",,0,29,","31.7",",0,24,","4579.1","0","341.2",",0","3.0",",,,0","","","7.00",",0","13.79",",,,0","0.21",",,,0"
"USC00327408","1962-05","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","23.3",",0,03,+","","","","","179.8",",,,0","0",",,,0","","","17.40",",,,0","",""
"USC00327408","1962-06","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00327408","1962-07","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","34.9","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","","","8.3","2,0,30,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","29.4",",0,25,+","11.7","0","11.7",",0","112.1",",,,0","0",",,,0","19.24","2,0","25.36",",,,0","13.12","2,,,0"
"USC00327408","1962-08","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","80.7","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","2","1,0","","","","","7.2","2,0,30,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","35.0","1,0,21,","25.3","0","13.6","1,0","62.9",",,,0","0",",,,0","20.69","2,0","28.43","1,,,0","12.94","2,,,0"
"USC00327408","1962-09","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","4.1","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","18","4,0","0","4,0","","","","","1.7","4,0,21,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","31.1","4,0,06,","129.6","0","104.3","4,0","7.8",",,,0","0",",,,0","14.48","4,0","22.94","4,,,0","6.02","4,,,0"
"USC00327408","1962-10","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","1","","","","-5.0",",0,25,","0",",,0,31,+","0",",T,0,15,","12.7",",,0,15,","25.6",",0,05,+","368.6","0","239.0",",0","15.2",",,,0","0",",T,,0","10.62",",0","17.53",",,,0","3.72",",,,0"
"USC00327408","1962-11","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","0.0","1,0","4",",0","3",",0","0",",0","1",",0","0","1,0","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","","","-8.9","1,0,04,","25",",,0,18,","0","1,,0,30,+","7.4",",,0,18,","18.9",",0,24,","811.6","0","443.0",",0","15.5",",,,0","0","1,,,0","2.99","1,0","9.03",",,,0","-3.05","1,,,0"
"USC00327408","1962-12","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","0.0","1,0","1",",0","0",",0","0",",0","","","0","1,0","8",",0","29",",0","13","1,0","0","1,0","0","1,0","1","","","","-23.3",",0,11,","","","0","1,T,0,29,+","0.8",",,0,20,","12.8","1,0,16,","1522.7","0","711.1","1,0","0.8",",,,0","0","1,T,,0","-5.38","1,0","0.31","1,,,0","-11.07",",,,0"
"USC00327408","1963-01","47.6","-102.1","598.0","RAUB 12 SSW, ND US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","23",",0","0","1,0","23","1,0","29","1,0","22","1,0","0","1,0","0","1,0","1","","","","-31.7","1,0,27,","25",",,0,31,+","0","1,T,0,20,+","0.8",",,0,09,","10.0","1,0,07,","2502.2","0","979.5","1,0","0.8",",,,0","0","1,T,,0","-15.00","2,0","-9.41","1,,,0","-20.59","1,,,0"
"USC00327408","1963-02","47.6","-102.1","598.0","RAUB 12 SSW, ND US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","13","2,0","1","1,0","11",",0","28",",0","21",",0","0",",0","0",",0","","","","","-28.9",",0,21,+","76","2,,0,24,+","28","1,,0,24,","2.8",",,0,24,","16.1",",0,05,","3258.7","0","756.5",",0","9.4",",,,0","69","1,,,0","-8.68",",0","-2.52",",,,0","-14.85",",,,0"
"USC00327408","1963-03","47.6","-102.1","598.0","RAUB 12 SSW, ND US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","0",",0","23",",0","2",",0","3",",0","0",",0","","","","","-14.4",",0,17,+","102",",,0,12,+","102",",,0,11,","5.1",",,0,11,","22.8",",0,23,","3761.8","0","503.1",",0","5.9",",,,0","102",",,,0","2.10",",0","8.99",",,,0","-4.78",",,,0"
"USC00327408","1963-04","47.6","-102.1","598.0","RAUB 12 SSW, ND US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","2",",0","0","4,0","0",",0","16",",0","1",",0","2",",0","0",",0","","","","","-7.8",",0,03,","25",",,0,04,+","0","4,T,0,01,","28.4",",,0,28,","26.1",",0,14,","4136.1","0","374.3",",0","69.3",",,,0","0","4,T,,0","5.86",",0","12.04",",,,0","-0.33",",,,0"
"USC00327408","1963-06","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","37.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","31.1",",0,29,","","","26.4",",0","89.6",",,,0","0",",,,0","18.69",",0","24.80",",,,0","12.57",",,,0"
"USC00327408","1963-07","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","150.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","35.6",",0,23,+","0.0","0","0.0",",0","38.1",",,,0","0",",,,0","23.20",",0","29.90",",,,0","16.49",",,,0"
"USC00327408","1963-08","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","118.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","37.2",",0,20,","9.5","0","9.5",",0","73.2",",,,0","0",",,,0","21.84",",0","28.91",",,,0","14.77",",,,0"
"USC00327408","1963-09","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","39.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","2","","","","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","33.9",",0,26,+","55.9","0","46.4",",0","15.7",",,,0","0",",,,0","18.09",",0","25.36",",,,0","10.83",",,,0"
"USC00327408","1963-10","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","11.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","1",",0","","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","35.0",",0,04,","185.2","0","129.3",",0","5.1",",,,0","0",",,,0","14.54",",0","21.52",",,,0","7.56",",,,0"
"USC00327408","1963-11","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,22,","0",",,0,30,+","0",",T,0,21,","0.0",",T,0,21,","15.6",",0,26,+","668.9","0","483.7",",0","0.0",",T,,0","0",",T,,0","2.21",",0","8.15",",,,0","-3.74",",,,0"
"USC00327408","1963-12","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","0.0",",0","1",",0","1",",0","0",",0","","","0","1,0","15",",0","31",",0","19",",0","0",",0","0",",0","","","","","-29.4",",0,15,","","","0","1,T,0,21,+","3.0",",,0,07,","12.2",",0,31,","1532.3","0","863.4",",0","3.0",",,,0","0","1,T,,0","-9.52",",0","-4.43",",,,0","-14.61",",,,0"
"USC00327408","1964-01","47.6","-102.1","598.0","RAUB 12 SSW, ND US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","","","1",",0","7","3,0","26","3,0","14",",0","0",",0","0",",0","","","","","-29.4","3,0,27,","","","102",",,0,24,","7.6",",,0,24,","10.6",",0,20,","2215.8","0","683.5",",0","7.6",",,,0","102",",,,0","-6.08","3,0","-0.31",",,,0","-11.85","3,,,0"
"USC00327408","1964-02","47.6","-102.1","598.0","RAUB 12 SSW, ND US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0","1,0","4",",0","29",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,23,","","","0","1,T,0,26,+","0.8",",,0,08,","7.2",",0,29,+","2855.9","0","640.1",",0","0.8",",,,0","0","1,T,,0","-3.74",",0","1.97",",,,0","-9.45",",,,0"
"USC00327408","1964-03","47.6","-102.1","598.0","RAUB 12 SSW, ND US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","0","1,0","5",",0","30",",0","15",",0","0",",0","0",",0","","","","","-24.4",",0,29,","0","1,,0,31,+","0","1,,0,31,+","2.5",",,0,23,","18.3",",0,31,","3572.5","0","716.6",",0","2.5",",,,0","0","1,,,0","-4.78",",0","1.23",",,,0","-10.80",",,,0"
"USC00327408","1964-04","47.6","-102.1","598.0","RAUB 12 SSW, ND US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","3",",0","2",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,08,","127",",,0,06,","76",",,0,05,","20.3",",,0,27,","22.2",",0,10,","3923.3","0","350.8",",0","33.5",",,,0","127",",,,0","6.64",",0","13.56",",,,0","-0.28",",,,0"
"USC00327408","1964-05","47.6","-102.1","598.0","RAUB 12 SSW, ND US","9.9","0","9.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","","","","","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","33.3",",0,20,","4072.2","0","148.9",",0","53.5",",,,0","0",",,,0","13.85",",0","20.64",",,,0","7.06",",,,0"
"USC00327408","1964-06","47.6","-102.1","598.0","RAUB 12 SSW, ND US","43.0","0","33.1","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","2",",0","","","","","5.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","33.3",",0,27,","4132.2","0","60.0",",0","132.1",",,,0","0",",,,0","17.35","1,0","23.53",",,,0","11.18","1,,,0"
"USC00327408","1964-07","47.6","-102.1","598.0","RAUB 12 SSW, ND US","164.7","0","121.7","1,0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","","","12.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","34.4","1,0,26,","0.3","0","0.3","1,0","71.2",",,,0","0",",,,0","22.44","1,0","29.09","1,,,0","15.79",",,,0"
"USC00327408","1964-08","47.6","-102.1","598.0","RAUB 12 SSW, ND US","245.9","0","81.2","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","8",",0","","","","","5.0","1,0,25,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","37.2",",0,05,","42.5","0","42.2",",0","80.6",",,,0","0",",,,0","19.53","1,0","27.05",",,,0","12.02","1,,,0"
"USC00327408","1964-09","47.6","-102.1","598.0","RAUB 12 SSW, ND US","258.2","0","12.3","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","10","3,0","0","3,0","","","","","-3.9","3,0,27,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","30.0","3,0,18,+","190.0","0","147.5","3,0","24.2",",,,0","0",",,,0","13.32","3,0","20.43","3,,,0","6.21","3,,,0"
"USC00327408","1964-10","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","","","3",",0","2",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,28,","13",",,0,28,","7.4",",,0,28,","","","","","","","10.7",",,,0","13",",,,0","","","","","",""
"USC00327408","1964-11","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","0.0",",0","4",",0","4",",0","0",",0","17",",0","4",",0","7",",0","24",",0","12",",0","0",",0","0",",0","","","","","-26.7",",0,29,","305",",,0,30,+","152",",,0,14,","7.6",",,0,27,","18.9",",0,07,","","","623.2",",0","17.7",",,,0","304",",,,0","-2.44",",0","3.09",",,,0","-7.97",",,,0"
"USC00327408","1964-12","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","0.0",",0","6",",0","3",",0","0",",0","31",",0","","","23",",0","31",",0","29",",0","0",",0","0",",0","","","","","-30.6",",0,16,","457",",,0,31,+","","","6.6",",,0,22,","1.7",",0,11,","","","1030.2",",0","17.8",",,,0","","","-14.90",",0","-10.30",",,,0","-19.49",",,,0"
"USC00327408","1965-01","47.6","-102.1","598.0","RAUB 12 SSW, ND US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","31",",0","3",",0","23","1,0","30","1,0","28",",0","0",",0","0",",0","","","","","-33.3","1,0,13,","533",",,0,31,","25",",,0,31,+","3.8",",,0,21,","3.9",",0,16,","","","1028.3",",0","10.4",",,,0","75",",,,0","-15.89","1,0","-9.79",",,,0","-22.00","1,,,0"
