"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WAGH0019","2017-04","46.972111","-123.840672","4.3","ABERDEEN 1.6 WSW, WA US","24",",N","19",",N","1",",N","25.4",",,N,24,","238.6",",,,N"
"US1WAGH0019","2017-05","46.972111","-123.840672","4.3","ABERDEEN 1.6 WSW, WA US","14","1,N","11","1,N","1","1,N","26.9","1,,N,16,","109.3","1,,,N"
"US1WAGH0019","2017-06","46.972111","-123.840672","4.3","ABERDEEN 1.6 WSW, WA US","13","1,N","8","1,N","1","1,N","28.2","1,,N,16,","64.8","1,,,N"
"US1WAGH0019","2017-07","46.972111","-123.840672","4.3","ABERDEEN 1.6 WSW, WA US","3","1,N","0","1,N","0","1,N","1.8","1,,N,21,","2.8","1,,,N"
"US1WAGH0019","2017-08","46.972111","-123.840672","4.3","ABERDEEN 1.6 WSW, WA US","3","2,N","1","2,N","0","2,N","6.4","2,,N,13,","7.7",",a,,N"
"US1WAGH0019","2017-09","46.972111","-123.840672","4.3","ABERDEEN 1.6 WSW, WA US","11","3,N","7","3,N","0","3,N","22.1","3,,N,19,","63.9","3,,,N"
"US1WAGH0019","2017-10","46.972111","-123.840672","4.3","ABERDEEN 1.6 WSW, WA US","15",",N","12",",N","2",",N","64.0",",,N,22,","204.3",",,,N"
"US1WAGH0019","2017-11","46.972111","-123.840672","4.3","ABERDEEN 1.6 WSW, WA US","29",",N","22",",N","8",",N","57.7",",,N,15,","481.9",",,,N"
"US1WAGH0019","2017-12","46.972111","-123.840672","4.3","ABERDEEN 1.6 WSW, WA US","19","2,N","12","2,N","4","2,N","57.4","2,,N,29,","237.5","2,,,N"
"US1WAGH0019","2018-01","46.972111","-123.840672","4.3","ABERDEEN 1.6 WSW, WA US","26","1,N","19","1,N","6","1,N","58.9","1,,N,24,","396.0","1,,,N"
"US1WAGH0019","2018-02","46.972111","-123.840672","4.3","ABERDEEN 1.6 WSW, WA US","23","1,N","13","1,N","1","1,N","27.4","1,,N,02,","169.7","1,,,N"
"US1WAGH0019","2018-03","46.972111","-123.840672","4.3","ABERDEEN 1.6 WSW, WA US","19","3,N","11","3,N","0","3,N","18.3","3,,N,09,","118.4",",a,,N"
"US1WAGH0019","2018-04","46.972111","-123.840672","4.3","ABERDEEN 1.6 WSW, WA US","23",",N","17",",N","4",",N","48.8",",,N,14,","296.2",",,,N"
"US1WAGH0019","2018-05","46.972111","-123.840672","4.3","ABERDEEN 1.6 WSW, WA US","12","3,N","2","3,N","0","3,N","5.6","3,,N,10,","15.9","3,,,N"
"US1WAGH0019","2018-06","46.972111","-123.840672","4.3","ABERDEEN 1.6 WSW, WA US","10","3,N","7","3,N","0","3,N","14.7","3,,N,09,","41.4","1,a,,N"
"US1WAGH0019","2018-07","46.972111","-123.840672","4.3","ABERDEEN 1.6 WSW, WA US","6","5,N","0","5,N","0","5,N","2.3","5,,N,  ,","5.6","1,a,,N"
"US1WAGH0019","2018-08","46.972111","-123.840672","4.3","ABERDEEN 1.6 WSW, WA US","7","5,N","2","5,N","0","5,N","4.8","5,,N,03,","13.2","5,,,N"
"US1WAGH0019","2018-09","46.972111","-123.840672","4.3","ABERDEEN 1.6 WSW, WA US","12","2,N","6","2,N","0","2,N","21.1","2,,N,16,","52.6","2,,,N"
"US1WAGH0019","2018-10","46.972111","-123.840672","4.3","ABERDEEN 1.6 WSW, WA US","14","3,N","13","3,N","2","3,N","43.2","3,,N,28,","188.9","3,,,N"
"US1WAGH0019","2018-11","46.972111","-123.840672","4.3","ABERDEEN 1.6 WSW, WA US","20","5,N","14","5,N","3","5,N","63.5","5,,N,27,","225.6","5,,,N"
"US1WAGH0019","2018-12","46.972111","-123.840672","4.3","ABERDEEN 1.6 WSW, WA US","23","2,N","21","2,N","5","2,N","49.0","2,,N,29,","358.9","2,,,N"
"US1WAGH0019","2019-01","46.972111","-123.840672","4.3","ABERDEEN 1.6 WSW, WA US","16","3,N","12","3,N","2","3,N","45.7","3,,N,19,","226.6","3,,,N"
"US1WAGH0019","2019-02","46.972111","-123.840672","4.3","ABERDEEN 1.6 WSW, WA US","14","5,N","10","5,N","1","5,N","34.0","5,,N,12,","125.4","5,,,N"
"US1WAGH0019","2019-03","46.972111","-123.840672","4.3","ABERDEEN 1.6 WSW, WA US","11","4,N","8","4,N","0","4,N","12.7","4,,N,12,+","60.4","4,,,N"
"US1WAGH0019","2019-06","46.972111","-123.840672","4.3","ABERDEEN 1.6 WSW, WA US","6","3,N","1","3,N","0","3,N","3.3","3,,N,07,","9.7","3,,,N"
"US1WAGH0019","2020-01","46.972111","-123.840672","4.3","ABERDEEN 1.6 WSW, WA US","26","5,N","23","5,N","5","5,N","77.5","5,,N,23,","498.0","5,,,N"
