"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309544","1950-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,T,0,15,+","13","1,,0,08,","12.2",",,0,05,","44.8",",,,0","29","1,,,0"
"USC00309544","1950-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","70.6",",,,0","0",",,,0"
"USC00309544","1950-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,24,","114.5",",,,0","0",",,,0"
"USC00309544","1950-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","77.4",",,,0","0",",,,0"
"USC00309544","1950-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","86.8",",,,0","0",",,,0"
"USC00309544","1950-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","30.5",",,0,01,","75.8",",,,0","0",",T,,0"
"USC00309544","1950-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","4",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","128.6",",,,0","0",",,,0"
"USC00309544","1950-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","10",",0","2",",0","2",",0","2",",0","","","","","203",",,0,30,","191",",,0,30,","37.3",",,0,05,","137.2",",,,0","305",",,,0"
"USC00309544","1950-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","7",",0","0",",0","25","4,0","4","2,0","","","","","229","4,,0,30,+","140","2,,0,05,","14.0",",,0,05,","57.4",",,,0","283","2,,,0"
"USC00309544","1951-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","6",",0","0",",0","16",",0","5",",0","","","1","","178",",,0,02,+","89",",,0,08,","14.0",",,0,24,","42.4",",,,0","274",",,,0"
"USC00309544","1951-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","14",",0","7",",0","1",",0","20","1,0","1",",0","1","","","","152","1,,0,06,+","33",",,0,02,","26.7",",,0,22,","83.8",",,,0","67",",,,0"
"USC00309544","1951-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","10",",0","0",",0","5","3,0","1","2,0","","","1","","76","3,,0,10,","89","2,,0,23,","24.6",",,0,04,","101.6",",,,0","109","2,,,0"
"USC00309544","1951-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","97.8",",,,0","0",",,,0"
"USC00309544","1951-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","42.8",",,,0","0",",,,0"
"USC00309544","1951-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","104.6",",,,0","0",",,,0"
"USC00309544","1951-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","113.4",",,,0","0",",,,0"
"USC00309544","1951-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","45.6",",,,0","0",",,,0"
"USC00309544","1951-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","22.6",",,0,07,","70.1",",,,0","0",",T,,0"
"USC00309544","1951-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","52.1",",,,0","0",",,,0"
"USC00309544","1951-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","7",",0","0",",0","9",",0","3",",0","","","","","76",",,0,21,+","51",",,0,18,","15.7",",,0,17,+","67.1",",,,0","140",",,,0"
"USC00309544","1951-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","20",",0","8",",0","0",",0","21",",0","10",",0","1","","","","457",",,0,20,+","127",",,0,14,","13.2",",,0,21,","68.4",",,,0","533",",,,0"
"USC00309544","1952-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","9",",0","0",",0","18",",0","5",",0","","","1","","127",",,0,25,","102",",,0,25,","11.4",",,0,26,","55.2",",,,0","295",",,,0"
"USC00309544","1952-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","7",",0","0",",0","20",",0","6",",0","","","","","254",",,0,26,+","152",",,0,17,","19.1",",,0,17,","60.8",",,,0","355",",,,0"
"USC00309544","1952-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","6",",0","0",",0","12",",0","2",",0","1","","","","152",",,0,02,+","25",",,0,19,+","24.4",",,0,11,","67.7",",,,0","50",",,,0"
"USC00309544","1952-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,02,","50.3",",a,,0","0",",,,0"
"USC00309544","1952-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","80.1",",,,0","0",",,,0"
"USC00309544","1952-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9","2,0","3","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,09,","21.3",",a,,0","0",",,,0"
"USC00309544","1952-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","46.2",",,,0","0",",,,0"
"USC00309544","1952-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","65.1",",,,0","0",",,,0"
"USC00309544","1952-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","65.3",",,,0","0",",,,0"
"USC00309544","1952-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,30,+","36.1","1,,0,07,","59.7","1,,,0","0",",T,,0"
"USC00309544","1952-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","25.1",",,0,21,","78.8",",,,0","",""
"USC00309544","1952-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,21,+","51",",,0,21,+","18.8",",,0,06,","50.9",",,,0","102",",,,0"
"USC00309544","1953-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","6",",0","0",",0","6",",0","3","1,0","","","","","127",",,0,30,","76","1,,0,30,+","13.7",",,0,18,","51.9",",,,0","216","1,,,0"
"USC00309544","1953-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","5",",0","0",",0","15",",0","8",",0","1","","","","102",",,0,19,+","102",",,0,18,","6.6",",,0,28,","28.9",",,,0","355",",,,0"
"USC00309544","1953-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","7",",0","0",",0","4",",0","1",",0","","","","","51",",,0,10,+","51",",,0,10,","24.1",",,0,24,","85.2",",,,0","51",",,,0"
"USC00309544","1953-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,20,+","17.8",",,0,27,","48.2",",,,0","0",",T,,0"
"USC00309544","1953-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","18",",0","14",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","136.1",",,,0","0",",,,0"
"USC00309544","1953-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","22.7",",,,0","0",",,,0"
"USC00309544","1953-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","73.2",",,,0","0",",,,0"
"USC00309544","1953-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","39.0",",,,0","0",",,,0"
"USC00309544","1953-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","76.5",",,,0","0",",,,0"
"USC00309544","1953-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","42.6",",,,0","0",",,,0"
"USC00309544","1953-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","4",",0","3",",0","0",",0","2","1,0","2",",0","","","","","152","1,,0,08,","114",",,0,07,","21.3",",,0,23,","36.5",",,,0","216",",,,0"
"USC00309544","1953-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","7",",0","0",",0","12",",0","3",",0","","","1","","457",",,0,24,","457",",,0,24,","17.8",",,0,10,","62.6",",,,0","584",",,,0"
"USC00309544","1954-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","16",",0","3",",0","0",",0","20",",0","6",",0","","","","","178",",,0,14,+","102",",,0,31,","8.6",",,0,27,","29.9",",,,0","368",",,,0"
"USC00309544","1954-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","5",",0","1",",0","18",",0","8",",0","","","","","152",",,0,01,","51",",,0,27,+","26.4",",,0,17,","64.9",",,,0","252",",,,0"
"USC00309544","1954-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","7",",0","0",",0","7",",0","5",",0","","","1","","330",",,0,31,+","330",",,0,30,","21.6",",,0,30,","70.9",",,,0","430",",,,0"
"USC00309544","1954-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","8",",0","1",",0","5",",0","0",",0","","","1","","330",",,0,01,","0",",T,0,04,+","29.7",",,0,28,","101.0",",,,0","0",",T,,0"
"USC00309544","1954-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","72.7",",,,0","0",",,,0"
"USC00309544","1954-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","99.1",",,,0","0",",,,0"
"USC00309544","1954-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,15,","13.0",",,0,30,","40.9",",,,0","0",",T,,0"
"USC00309544","1954-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","97.0",",,,0","0",",,,0"
"USC00309544","1954-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,22,","186.0",",,,0","0",",,,0"
"USC00309544","1954-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","58.0",",,,0","0",",,,0"
"USC00309544","1954-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","31.5","3,,0,03,","82.9","3,,,0","0",",T,,0"
"USC00309544","1955-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","59.7",",,,0","0",",,,0"
"USC00309544","1955-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","51.6",",,,0","0",",,,0"
"USC00309544","1955-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,14,","102.6",",,,0","0",",,,0"
"USC00309544","1955-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","52.1",",,,0","0",",,,0"
"USC00309544","1955-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","14",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","319.8",",,,0","0",",,,0"
"USC00309544","1955-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","8",",0","1",",0","","","","","","","","","","","","","26.9",",,0,14,","69.3",",,,0","",""
"USC00309544","1955-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","17.0",",,0,04,","49.5",",,,0","",""
"USC00309544","1956-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","6",",0","0",",0","","","","","","","","","","","","","13.5",",,0,31,","61.7",",,,0","",""
"USC00309544","1956-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","10",",0","2",",0","","","","","","","","","","","","","26.9",",,0,12,","107.2",",,,0","",""
"USC00309544","1956-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","12",",0","1",",0","","","","","","","","","","","","","25.7",",,0,07,","123.1",",,,0","",""
"USC00309544","1956-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","22.6",",,0,30,","90.9",",,,0","",""
"USC00309544","1956-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","19.3",",,0,10,","74.7",",,,0","0",",T,,0"
"USC00309544","1956-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","44.3",",,,0","0",",,,0"
"USC00309544","1956-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","76.7",",,,0","0",",,,0"
"USC00309544","1956-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","121.1",",,,0","0",",,,0"
"USC00309544","1956-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,+","96.5",",,,0","0",",,,0"
"USC00309544","1956-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","38.7",",,,0","0",",,,0"
"USC00309544","1956-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","17",",0","11",",0","0",",0","","","","","","","","","","","","","16.3",",,0,23,","79.5",",,,0","",""
"USC00309544","1956-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","19",",0","13",",0","0",",0","","","","","","","","","","","","","13.7",",,0,23,","82.0",",,,0","",""
"USC00309544","1957-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","16",",0","7",",0","0",",0","","","","","","","","","","","","","18.8",",,0,23,","62.8",",,,0","",""
"USC00309544","1957-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","5",",0","2",",0","0",",0","","","","","","","","","","","","","24.4",",,0,27,","36.1",",,,0","",""
"USC00309544","1957-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","15.0",",,0,09,","46.4",",,,0","",""
"USC00309544","1957-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","11",",0","0",",0","","","","","","","","","","","","","18.8",",,0,05,","82.0",",,,0","",""
"USC00309544","1957-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","92.3",",,,0","0",",,,0"
"USC00309544","1957-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","69.9",",,,0","0",",,,0"
"USC00309544","1957-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","48.0",",,,0","0",",,,0"
"USC00309544","1957-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","31.9",",,,0","0",",,,0"
"USC00309544","1957-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","43.8",",,,0","0",",,,0"
"USC00309544","1957-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","9.9",",,0,24,","31.5",",,,0","0",",T,,0"
"USC00309544","1957-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","11",",0","0",",0","","","","","","","","","","","","","9.1",",,0,04,","74.3",",,,0","",""
"USC00309544","1957-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","14",",0","11",",0","0",",0","","","","","","","","","","","","","10.7",",,0,27,","59.2",",,,0","",""
"USC00309544","1958-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","21",",0","14",",0","1",",0","","","","","","","","","","","","","37.3",",,0,26,","123.1",",,,0","",""
"USC00309544","1958-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","17",",0","9",",0","1",",0","","","","","","","","","","","","","30.2",",,0,28,","97.1",",,,0","",""
"USC00309544","1958-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","11.9",",,0,16,","41.8",",,,0","",""
"USC00309544","1958-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,+","19.3",",,0,12,","83.3",",,,0","0",",T,,0"
"USC00309544","1958-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,+","13.7",",,0,04,","49.2",",,,0","0",",T,,0"
"USC00309544","1958-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","125.2",",,,0","0",",,,0"
