"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00260507","1888-08","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","215.3","6","89.8","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","31",",6","1",",6","","","","","-2.2","1,6,27,","","","","","","","32.2",",6,13,","9.9","6","6.0",",6","","","","","21.16","1,6","29.20",",,,6","13.13","1,,,6"
"USC00260507","1888-09","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","265.0","6","49.7",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.3",",6,30,","","","","","25.4",",,6,30,","31.1",",6,11,","25.2","6","15.3",",6","25.4",",,,6","","","19.48",",6","27.34",",,,6","11.62",",,,6"
"USC00260507","1888-10","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","265.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,24,","","","","","0.0",",,6,31,+","25.6",",6,15,","205.5","6","180.3",",6","0.0",",,,6","","","12.52",",6","19.96",",,,6","5.07",",,,6"
"USC00260507","1888-11","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","265.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","19",",6","0","1,6","1","1,6","0","1,6","","","","","-11.7",",6,30,","","","","","7.6",",,6,18,+","26.1","1,6,20,","611.8","6","406.3","1,6","15.2",",,,6","","","4.26","1,6","9.61","1,,,6","-1.10",",,,6"
"USC00260507","1888-12","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","265.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","3",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,30,","","","127",",,6,25,","12.7","1,,6,25,","10.0",",6,07,","1121.1","6","509.3",",6","25.4","1,,,6","254",",,,6","1.90",",6","6.19",",,,6","-2.38",",,,6"
"USC00260507","1889-01","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","31",",6","14",",6","0",",6","0",",6","","","","","-16.1",",6,18,+","","","152",",,6,14,","","","5.0",",6,03,","1824.3","6","703.2",",6","","","152",",,,6","-4.35",",6","0.76",",,,6","-9.46",",,,6"
"USC00260507","1889-02","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,20,+","","","","","","","10.6",",6,22,","2342.0","6","517.7",",6","","","","","-0.16",",6","5.53",",,,6","-5.84",",,,6"
"USC00260507","1889-03","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,19,","","","","","","","21.7",",6,29,","2730.9","6","388.9",",6","","","","","5.79",",6","11.94",",,,6","-0.36",",,,6"
"USC00260507","1889-04","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,27,+","","","","","","","26.1",",6,27,","2966.1","6","235.2",",6","","","","","10.49",",6","19.51",",,,6","1.48",",,,6"
"USC00260507","1889-05","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","14.0","6","14.0",",6","","","","","","","","","2",",6","0",",6","15",",6","0",",6","18",",6","0",",6","","","","","-5.0",",6,16,+","","","38",",,6,16,","","","31.1",",6,29,","3160.8","6","194.7",",6","","","63",",,,6","12.50",",6","22.12",",,,6","2.88",",,,6"
"USC00260507","1889-06","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","37.7","6","23.7",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","3.3",",6,23,","","","","","25.4",",,6,26,","36.7",",6,29,","3165.4","6","4.6",",6","25.4",",,,6","","","18.97",",6","31.23",",,,6","6.71",",,,6"
"USC00260507","1889-07","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","188.8","6","151.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","8.3",",6,03,","","","","","","","36.1",",6,29,+","0.0","6","0.0",",6","","","","","23.21",",6","33.93",",,,6","12.49",",,,6"
"USC00260507","1889-08","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","299.1","6","110.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","4.4",",6,27,","","","","","","","35.0",",6,02,","1.4","6","1.4",",6","","","","","21.84",",6","30.93",",,,6","12.76",",,,6"
"USC00260507","1889-11","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","33",",,6,18,","","","","","","","","","","","33",",,,6","","","","","",""
"USC00260507","1889-12","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","","","0.0",",6","15",",6","10",",6","0",",6","","","10",",6","1",",6","26",",6","6",",6","0",",6","0",",6","1","","","","-18.9",",6,29,","","","127",",,6,20,","13.2",",,6,20,","10.0",",6,03,","","","579.2",",6","67.9",",,,6","664",",,,6","-0.35",",6","4.29",",,,6","-4.99",",,,6"
"USC00260507","1890-01","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","9",",6","4",",6","31",",6","16",",6","0",",6","0",",6","","","","","-23.9",",6,07,","","","229",",,6,25,+","25.7",",,6,25,","9.4",",6,29,","","","750.4",",6","92.6",",,,6","1208",",,,6","-5.87",",6","0.28",",,,6","-12.03",",,,6"
"USC00260507","1890-02","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","6",",6","1",",6","24",",6","6",",6","0",",6","0",",6","","","","","-24.4",",6,27,","","","140",",,6,21,+","13.5",",,6,18,","12.8",",6,04,","","","551.9",",6","46.3",",,,6","522",",,,6","-1.38",",6","5.08",",,,6","-7.84",",,,6"
"USC00260507","1890-03","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","6",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,11,","","","102",",,6,29,+","18.3",",,6,29,","13.9",",6,28,+","","","486.4",",6","75.6",",,,6","389",",,,6","2.64",",6","8.38",",,,6","-3.09",",,,6"
"USC00260507","1890-04","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","2","","-8.3",",6,01,","","","102",",,6,18,","21.1",",,6,18,","22.8",",6,28,","","","325.4",",6","32.0",",,,6","110",",,,6","7.49",",6","14.33",",,,6","0.64",",,,6"
"USC00260507","1890-05","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","2.5","6","2.5","1,6","8",",6","5",",6","0",",6","","","1",",6","0","1,6","2","1,6","0","1,6","17","1,6","0","1,6","","","4","","-5.0","1,6,11,","","","84",",,6,11,","14.7",",,6,08,","27.8","1,6,26,+","","","167.5","1,6","37.7",",,,6","84",",,,6","12.84","1,6","20.00","1,,,6","5.67","1,,,6"
"USC00260507","1890-06","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","10.7","6","8.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","2","","-0.6",",6,03,","","","0",",,6,30,+","1.3",",,6,29,","29.4",",6,30,+","","","116.4",",6","1.3",",,,6","0",",,,6","14.73",",6","23.05",",,,6","6.40",",,,6"
"USC00260507","1890-07","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","112.5","6","101.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","2","","10.0",",6,10,","","","0",",,6,31,+","7.6",",,6,09,","33.9",",6,25,","2.5","6","2.5",",6","7.6",",,,6","0",",,,6","21.54",",6","29.27",",,,6","13.80",",,,6"
"USC00260507","1890-08","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","152.1","6","39.6",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","6","","8.9",",6,31,","","","0",",,6,31,+","13.7",",,6,10,","30.6",",6,06,+","17.4","6","14.9",",6","29.5",",,,6","0",",,,6","19.13",",6","25.66",",,,6","12.59",",,,6"
"USC00260507","1890-09","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","153.2","6","1.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","2","","2.2",",6,06,","","","0",",,6,30,+","9.9",",,6,29,","25.6",",6,15,","94.7","6","77.3",",6","11.4",",,,6","0",",,,6","15.79",",6","22.50",",,,6","9.09",",,,6"
"USC00260507","1890-10","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","153.2","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","2",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,11,+","","","76",",,6,10,","7.4","1,,6,10,","20.6",",6,21,","426.5","6","331.8",",6","15.6","1,,,6","140",",,,6","7.63",",6","13.63",",,,6","1.63",",,,6"
"USC00260507","1890-11","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","153.2","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,12,","","","25",",,6,06,","2.5",",,6,06,","16.7",",6,01,","840.6","6","414.1",",6","2.5",",,,6","25",",,,6","4.53",",6","10.33",",,,6","-1.27",",,,6"
"USC00260507","1890-12","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","153.2","6","0.0",",6","7",",6","3",",6","0",",6","","","6",",6","0",",6","29",",6","4",",6","0",",6","0",",6","2","","","","-11.1",",6,08,","","","127",",,6,30,","12.2",",,6,30,","12.2",",6,01,","1381.1","6","540.5",",6","28.0",",,,6","338",",,,6","0.90",",6","5.12",",,,6","-3.32",",,,6"
"USC00260507","1891-01","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","12",",6","0",",6","0",",6","","","","","-15.6",",6,09,","","","51",",,6,26,","4.8",",,6,26,","6.1",",6,26,+","2068.8","6","687.7",",6","11.4",",,,6","126",",,,6","-3.85",",6","0.44",",,,6","-8.14",",,,6"
"USC00260507","1891-02","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","7",",6","1",",6","26",",6","10",",6","0",",6","0",",6","","","","","-18.3",",6,09,","","","152",",,6,23,","15.5",",,6,23,","6.1",",6,27,+","2665.6","6","596.8",",6","45.0",",,,6","429",",,,6","-2.98",",6","1.09",",,,6","-7.06",",,,6"
"USC00260507","1891-03","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","4",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-13.9",",6,06,","","","178",",,6,18,","19.1",",,6,18,","13.3",",6,21,","3214.2","6","548.6",",6","51.1",",,,6","453",",,,6","0.64",",6","4.94",",,,6","-3.67",",,,6"
"USC00260507","1891-04","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","4",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,01,","","","254",",,6,14,","26.9",",,6,14,","21.7",",6,23,","3560.3","6","346.1",",6","58.7",",,,6","402",",,,6","6.80",",6","12.68",",,,6","0.91",",,,6"
"USC00260507","1891-05","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","","","4",",6","0",",6","1",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,13,","","","51",",,6,31,+","33.0",",,6,21,","25.0",",6,05,","3804.0","6","243.7",",6","96.8",",,,6","165",",,,6","10.47",",6","16.28",",,,6","4.66",",,,6"
"USC00260507","1891-06","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","1.4","6","1.4",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","1","","0.6",",6,09,+","","","102",",,6,01,","41.1",",,6,01,","27.8",",6,30,","3973.6","6","169.6",",6","67.1",",,,6","102",",,,6","12.73",",6","19.15",",,,6","6.30",",,,6"
"USC00260507","1891-07","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","69.8","6","68.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","2","","5.0",",6,11,","","","0",",,6,31,+","15.7",",,6,28,","31.7",",6,16,","23.0","6","23.0",",6","32.0",",,,6","0",",,,6","19.80",",6","27.06",",,,6","12.53",",,,6"
"USC00260507","1891-08","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","136.0","6","66.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","2","","6.1",",6,06,","","","0",",,6,31,+","24.1",",,6,14,","29.4",",6,31,+","36.6","6","13.6",",6","27.7",",,,6","0",",,,6","20.03",",6","27.05",",,,6","13.01",",,,6"
"USC00260507","1891-09","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","151.3","6","15.3",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,30,","","","25",",,6,30,","6.4",",,6,16,","28.9",",6,02,+","178.5","6","141.9",",6","21.6",",,,6","25",",,,6","14.11",",6","20.46",",,,6","7.76",",,,6"
"USC00260507","1891-10","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","151.3","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","5",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,02,","","","127",",,6,01,","8.6",",,6,01,","20.0",",6,21,","440.0","6","261.5",",6","8.6",",,,6","127",",,,6","9.90",",6","15.79",",,,6","4.00",",,,6"
"USC00260507","1891-11","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","151.3","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,15,","","","0",",T,6,19,","3.6",",,6,30,","18.3",",6,04,","839.2","6","399.2",",6","5.9",",,,6","0",",T,,6","5.03",",6","10.46",",,,6","-0.41",",,,6"
"USC00260507","1891-12","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","151.3","6","0.0",",6","15",",6","9",",6","1",",6","","","11",",6","1",",6","29",",6","16",",6","0",",6","0",",6","","","","","-21.7",",6,25,","","","483",",,6,30,","39.1",",,6,30,","8.3",",6,16,","1527.5","6","688.3",",6","109.4",",,,6","1300",",,,6","-3.87",",6","0.48",",,,6","-8.22",",,,6"
"USC00260507","1892-01","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","4","1,6","0",",6","30",",6","10",",6","0",",6","0",",6","1","","","","-13.3",",6,11,","","","38","1,,6,30,","4.3",",,6,30,","6.1",",6,29,","2174.5","6","647.0",",6","16.0",",,,6","146","1,,,6","-2.54",",6","1.24",",,,6","-6.32",",,,6"
"USC00260507","1892-02","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-15.0",",6,09,","","","114",",,6,07,","6.6",",,6,07,","8.3",",6,29,+","2740.8","6","566.3",",6","14.3",",,,6","172",",,,6","-1.19",",6","2.54",",,,6","-4.93",",,,6"
"USC00260507","1892-03","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","7",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-8.3",",6,31,","","","165",",,6,30,","16.5",",,6,30,","17.2",",6,12,","3228.8","6","488.0",",6","43.7",",,,6","419",",,,6","2.59",",6","7.42",",,,6","-2.24",",,,6"
"USC00260507","1892-04","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","4",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,05,","","","64",",,6,18,+","9.1",",,6,02,","16.7",",6,24,","3654.0","6","425.2",",6","33.9",",,,6","217",",,,6","4.16",",6","9.96",",,,6","-1.64",",,,6"
"USC00260507","1892-05","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","4","1,6","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,05,","","","178","1,,6,04,","20.1",",,6,04,","25.0",",6,22,","3935.1","6","281.1",",6","48.3",",,,6","392","1,,,6","9.26",",6","15.39",",,,6","3.14",",,,6"
"USC00260507","1892-06","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","27.2","6","27.2",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","19",",6","2",",6","","","","","-1.1",",6,10,","","","102",",,6,09,","17.0",",,6,09,","32.2",",6,28,+","4069.0","6","133.9",",6","37.3",",,,6","102",",,,6","14.78",",6","22.07",",,,6","7.48",",,,6"
"USC00260507","1892-07","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","76.2","6","49.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.6",",6,11,","","","0",",,6,31,+","1.3",",,6,09,","31.7",",6,31,","11.1","6","11.1",",6","1.8",",,,6","0",",,,6","19.55",",6","27.62",",,,6","11.49",",,,6"
"USC00260507","1892-08","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","156.0","6","79.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.1",",6,28,","","","0",",,6,31,+","0.0",",T,6,06,","31.7",",6,16,+","17.4","6","6.3",",6","0.0",",T,,6","0",",,,6","20.70",",6","28.56",",,,6","12.85",",,,6"
"USC00260507","1892-09","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","171.0","6","15.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,20,","","","0",",,6,30,+","4.1",",,6,02,","28.9",",6,13,+","63.8","6","46.4",",6","4.6",",,,6","0",",,,6","17.29",",6","24.52",",,,6","10.06",",,,6"
"USC00260507","1892-10","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","171.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,17,","","","0",",,6,31,+","4.1",",,6,30,","25.6",",6,04,","374.5","6","310.7",",6","6.1",",,,6","0",",,,6","8.31",",6","14.88",",,,6","1.74",",,,6"
"USC00260507","1892-11","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","171.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,25,","","","102",",,6,24,","10.2",",,6,24,","17.8",",6,11,","806.2","6","431.7",",6","10.2",",,,6","102",",,,6","3.94",",6","10.26",",,,6","-2.38",",,,6"
"USC00260507","1892-12","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","171.0","6","0.0",",6","8",",6","4",",6","1",",6","","","4",",6","0",",6","26",",6","14",",6","0",",6","0",",6","","","","","-16.1",",6,14,","","","152",",,6,01,","26.2",",,6,01,","10.0",",6,26,","1461.6","6","655.4",",6","49.0",",,,6","320",",,,6","-2.81",",6","1.91",",,,6","-7.53",",,,6"
"USC00260507","1893-01","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,20,","","","76",",,6,14,","","","13.3",",6,03,","2009.4","6","547.8",",6","","","191",",,,6","0.66",",6","6.49",",,,6","-5.16",",,,6"
"USC00260507","1893-02","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","0.0","6","0.0",",6","9","4,6","2","4,6","0","4,6","","","2",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,01,","","","178",",,6,09,","25.1","4,,6,09,","9.4",",6,18,","2602.6","6","593.2",",6","36.3","4,,,6","262",",,,6","-2.85",",6","2.49",",,,6","-8.20",",,,6"
"USC00260507","1893-03","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","0.0","6","0.0","2,6","13",",6","8",",6","0",",6","","","9",",6","0","1,6","27","1,6","4","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,10,","","","76",",,6,23,+","8.1",",,6,18,","17.2","1,6,29,","3119.0","6","516.4","1,6","44.9",",,,6","522",",,,6","0.46","2,6","5.41","1,,,6","-4.48","1,,,6"
