"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142773","1926-08","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,30,+","","","","","","","22.1",",,,6","0",",,,6","","","","","",""
"USC00142773","1926-09","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","10",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","130.0",",,6,12,","","","","","","","272.5",",,,6","0",",,,6","","","","","",""
"USC00142773","1926-10","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","111.8",",,6,03,","","","","","","","186.6",",,,6","0",",,,6","","","","","",""
"USC00142773","1926-11","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,17,","35.8",",,6,08,","","","","","","","41.4",",,,6","13",",,,6","","","","","",""
"USC00142773","1926-12","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,21,","10.9",",,6,07,","","","","","","","21.8",",,,6","18",",,,6","","","","","",""
"USC00142773","1927-01","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,13,","8.6",",,6,13,","","","","","","","18.6",",,,6","91",",,,6","","","","","",""
"USC00142773","1927-02","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","1",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","18","1,,6,27,","6.1",",,6,13,","","","","","","","10.8",",,,6","49","1,,,6","","","","","",""
"USC00142773","1927-03","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","9",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","84",",,6,01,","52.6",",,6,31,","","","","","","","115.9",",,,6","84",",,,6","","","","","",""
"USC00142773","1927-04","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","95.5",",,6,08,","","","","","","","214.6",",,,6","0",",,,6","","","","","",""
"USC00142773","1927-05","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","62.5",",,6,06,","","","","","","","117.1",",,,6","0",",,,6","","","","","",""
"USC00142773","1927-06","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,20,","","","","","","","153.4",",,,6","","","","","","","",""
"USC00142773","1927-07","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.8",",,6,28,","","","","","","","71.4",",,,6","0",",,,6","","","","","",""
"USC00142773","1927-08","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","11",",6","10",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.3",",,6,16,","","","","","","","271.6",",,,6","0",",,,6","","","","","",""
"USC00142773","1927-09","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.2",",,6,06,","","","","","","","81.7",",,,6","0",",,,6","","","","","",""
"USC00142773","1927-10","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,01,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00142773","1927-11","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","58",",,6,18,","6.6",",,6,18,","","","","","","","11.9",",,,6","96",",,,6","","","","","",""
"USC00142773","1927-12","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","69",",,6,30,","5.6",",,6,30,","","","","","","","10.8",",,,6","93",",,,6","","","","","",""
"USC00142773","1928-01","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,02,","2.3",",,6,18,","","","","","","","4.1",",,,6","30",",,,6","","","","","",""
"USC00142773","1928-02","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,23,+","23.6",",,6,06,","","","","","","","45.3",",,,6","18",",,,6","","","","","",""
"USC00142773","1928-03","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","9",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,16,","40.1",",,6,15,","","","","","","","62.9",",,,6","153",",,,6","","","","","",""
"USC00142773","1928-04","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,+","38.9",",,6,26,","","","","","","","107.5",",,,6","0",",T,,6","","","","","",""
"USC00142773","1928-05","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,04,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00142773","1928-06","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","16","1,6","14","1,6","5","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.1","1,,6,03,","","","","","","","250.4","1,,,6","0",",,,6","","","","","",""
"USC00142773","1928-07","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.6",",,6,08,","","","","","","","51.8",",,,6","0",",,,6","","","","","",""
"USC00142773","1928-08","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.6",",,6,08,","","","","","","","79.6",",,,6","0",",,,6","","","","","",""
"USC00142773","1928-09","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.5",",,6,07,+","","","","","","","49.9",",,,6","0",",,,6","","","","","",""
"USC00142773","1928-10","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","15.7",",,6,15,","","","","","","","52.8",",,,6","0",",T,,6","","","","","",""
"USC00142773","1928-11","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,19,+","72.1",",,6,16,","","","","","","","145.2",",,,6","10",",,,6","","","","","",""
"USC00142773","1928-12","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,31,","16.3",",,6,13,","","","","","","","39.2",",,,6","127",",,,6","","","","","",""
"USC00142773","1929-01","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","7",",6","3",",6","0",",6","18",",6","2",",6","","","","","","","","","","","","","","","","","127",",,6,07,+","183",",,6,05,","21.6",",,6,09,","","","","","","","47.1",",,,6","279",",,,6","","","","","",""
"USC00142773","1929-02","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","3",",6","0",",6","12","2,6","4",",6","","","","","","","","","","","","","","","","","76","2,,6,08,","38",",,6,07,","7.6",",,6,25,","","","","","","","16.9",",,,6","139",",,,6","","","","","",""
"USC00142773","1929-03","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,+","15.5",",,6,12,","","","","","","","20.3",",,,6","0",",T,,6","","","","","",""
"USC00142773","1929-05","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.9",",,6,30,","","","","","","","129.3",",,,6","0",",,,6","","","","","",""
"USC00142773","1929-06","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.2",",,6,20,","","","","","","","96.6",",,,6","0",",,,6","","","","","",""
"USC00142773","1929-07","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","72.1",",,6,10,","","","","","","","199.5",",,,6","0",",,,6","","","","","",""
"USC00142773","1929-08","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","64.0",",,6,09,","","","","","","","99.5",",,,6","0",",,,6","","","","","",""
"USC00142773","1929-09","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","8",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.9",",,6,19,","","","","","","","22.0",",,,6","0",",,,6","","","","","",""
"USC00142773","1929-10","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","55.9",",,6,30,","","","","","","","94.8",",,,6","0",",,,6","","","","","",""
"USC00142773","1929-11","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,16,","","","","","","","35.2",",,,6","","","","","","","",""
"USC00142773","1929-12","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","33",",,6,01,","5.1",",,6,17,","","","","","","","8.5",",,,6","33",",,,6","","","","","",""
"USC00142773","1930-01","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","9",",6","3",",6","0",",6","24","3,6","4",",6","","","","","","","","","","","","","","","","","178","3,,6,14,","107",",,6,09,","14.7",",,6,09,","","","","","","","28.8",",,,6","273",",,,6","","","","","",""
"USC00142773","1930-02","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,13,","1.8",",,6,13,","","","","","","","1.8",",,,6","8",",,,6","","","","","",""
"USC00142773","1930-03","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","4.3",",,6,17,","","","","","","","8.1",",,,6","0",",T,,6","","","","","",""
"USC00142773","1930-04","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","47.5",",,6,16,","","","","","","","113.8",",,,6","0",",T,,6","","","","","",""
"USC00142773","1930-05","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,+","54.6",",,6,06,","","","","","","","113.9",",,,6","0",",T,,6","","","","","",""
"USC00142773","1930-06","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.1",",,6,05,","","","","","","","49.3",",,,6","0",",,,6","","","","","",""
"USC00142773","1930-07","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,24,","","","","","","","61.5",",,,6","0",",,,6","","","","","",""
"USC00142773","1930-08","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,20,","","","","","","","55.2",",,,6","0",",,,6","","","","","",""
"USC00142773","1930-09","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","40.6",",,6,14,","","","","","","","132.3",",,,6","0",",,,6","","","","","",""
"USC00142773","1930-10","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","19.8",",,6,13,","","","","","","","58.5",",,,6","0",",T,,6","","","","","",""
"USC00142773","1930-11","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,19,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00142773","1930-12","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","36",",,6,15,","3.3",",,6,15,","","","","","","","4.1",",,,6","36",",,,6","","","","","",""
"USC00142773","1931-01","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,07,","10.7",",,6,18,","","","","","","","13.2",",,,6","3",",,,6","","","","","",""
"USC00142773","1931-02","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","8.4",",,6,16,","","","","","","","20.0",",,,6","0",",T,,6","","","","","",""
"USC00142773","1931-03","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","9",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,07,","23.6",",,6,20,","","","","","","","63.8",",,,6","214",",,,6","","","","","",""
"USC00142773","1931-04","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","26.4",",,6,20,","","","","","","","53.0",",,,6","0",",T,,6","","","","","",""
"USC00142773","1931-05","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","20.6",",,6,21,","","","","","","","75.6",",,,6","0",",T,,6","","","","","",""
"USC00142773","1931-06","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","47.8",",,6,11,","","","","","","","107.4",",,,6","0",",,,6","","","","","",""
"USC00142773","1931-07","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","3","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,+","7.6","1,,6,04,","","","","","","","12.9","1,,,6","0",",T,,6","","","","","",""
"USC00142773","1931-08","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","47.5",",,6,02,","","","","","","","65.8",",,,6","0",",T,,6","","","","","",""
"USC00142773","1931-09","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","94.5",",,6,21,","","","","","","","101.1",",,,6","0",",T,,6","","","","","",""
"USC00142773","1931-10","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.1",",,6,27,","","","","","","","31.0",",,,6","0",",,,6","","","","","",""
"USC00142773","1931-11","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","10",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,26,","61.5",",,6,14,","","","","","","","150.7",",,,6","64",",,,6","","","","","",""
"USC00142773","1931-12","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,08,","5.3",",,6,11,","","","","","","","12.3",",,,6","13",",,,6","","","","","",""
"USC00142773","1932-01","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","7.4",",,6,05,","","","","","","","24.8",",,,6","64",",,,6","","","","","",""
"USC00142773","1932-02","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","8",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,13,","8.1",",,6,14,","","","","","","","20.5",",,,6","133",",,,6","","","","","",""
"USC00142773","1932-03","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","165",",,6,21,","19.8",",,6,21,","","","","","","","34.8",",,,6","200",",,,6","","","","","",""
"USC00142773","1932-04","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","15.0",",,6,23,","","","","","","","38.9",",,,6","0",",T,,6","","","","","",""
"USC00142773","1932-05","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","41.9",",,6,26,","","","","","","","91.7",",,,6","0",",T,,6","","","","","",""
"USC00142773","1932-06","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","76.7",",,6,19,","","","","","","","140.9",",,,6","0",",,,6","","","","","",""
"USC00142773","1932-07","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00142773","1932-08","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.0",",,6,31,","","","","","","","97.0",",,,6","0",",,,6","","","","","",""
"USC00142773","1932-09","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","20.3",",,6,21,","","","","","","","58.2",",,,6","0",",T,,6","","","","","",""
"USC00142773","1932-10","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,10,","","","","","","","15.6",",,,6","0",",,,6","","","","","",""
"USC00142773","1932-11","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,15,","5.6",",,6,07,","","","","","","","6.9",",,,6","15",",,,6","","","","","",""
"USC00142773","1932-12","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,10,","20.3",",,6,22,","","","","","","","40.6",",,,6","63",",,,6","","","","","",""
"USC00142773","1933-01","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","1.3",",,6,17,","","","","","","","1.6",",,,6","0",",T,,6","","","","","",""
"USC00142773","1933-02","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,07,","2.5",",,6,07,","","","","","","","5.3",",,,6","68",",,,6","","","","","",""
"USC00142773","1933-03","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,20,","34.8",",,6,05,","","","","","","","55.7",",,,6","5",",,,6","","","","","",""
"USC00142773","1933-04","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","22.4",",,6,20,","","","","","","","44.5",",,,6","0",",T,,6","","","","","",""
"USC00142773","1933-05","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,18,","","","","","","","91.3",",,,6","","","","","","","",""
"USC00142773","1933-06","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.9",",,6,26,","","","","","","","14.8",",,,6","0",",,,6","","","","","",""
"USC00142773","1933-07","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,18,","","","","","","","97.3",",,,6","","","","","","","",""
"USC00142773","1933-08","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,27,","","","","","","","90.5",",,,6","","","","","","","",""
"USC00142773","1933-09","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.6",",,6,28,","","","","","","","41.8",",,,6","0",",,,6","","","","","",""
"USC00142773","1933-10","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,15,","","","","","","","48.3",",,,6","0",",,,6","","","","","",""
"USC00142773","1933-11","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,","11.4",",,6,02,","","","","","","","13.2",",,,6","0",",T,,6","","","","","",""
"USC00142773","1933-12","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","21.3",",,6,02,","","","","","","","33.0",",,,6","0",",T,,6","","","","","",""
