"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336791","1949-07","38.735","-82.99861","164.9","PORTSMOUTH WATER WOR, OH US","12","1,0","6","1,0","0","1,0","","","","","","","","","14.7","1,,0,30,","52.8","1,,,0","",""
"USC00336791","1949-08","38.735","-82.99861","164.9","PORTSMOUTH WATER WOR, OH US","11",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,27,","51.7",",,,0","",""
"USC00336791","1949-09","38.735","-82.99861","164.9","PORTSMOUTH WATER WOR, OH US","7",",0","3",",0","0",",0","","","","","","","","","11.9",",,0,29,","35.0",",,,0","",""
"USC00336791","1949-10","38.735","-82.99861","164.9","PORTSMOUTH WATER WOR, OH US","7",",0","3",",0","0",",0","","","","","","","","","8.1",",,0,30,","23.9",",,,0","",""
"USC00336791","1949-11","38.735","-82.99861","164.9","PORTSMOUTH WATER WOR, OH US","8",",0","3",",0","2",",0","","","","","","","","","38.6",",,0,28,","83.9",",,,0","",""
"USC00336791","1949-12","38.735","-82.99861","164.9","PORTSMOUTH WATER WOR, OH US","14",",0","7",",0","1",",0","","","","","","","","","46.7",",,0,12,","113.7",",,,0","",""
"USC00336791","1950-01","38.735","-82.99861","164.9","PORTSMOUTH WATER WOR, OH US","23",",0","15",",0","2",",0","","","","","","","","","47.2",",,0,05,","249.2",",,,0","",""
"USC00336791","1950-02","38.735","-82.99861","164.9","PORTSMOUTH WATER WOR, OH US","14",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,08,","90.2",",,,0","",""
"USC00336791","1950-03","38.735","-82.99861","164.9","PORTSMOUTH WATER WOR, OH US","11",",0","8",",0","0",",0","","","","","","","","","13.0",",,0,27,","66.0",",,,0","",""
"USC00336791","1950-04","38.735","-82.99861","164.9","PORTSMOUTH WATER WOR, OH US","8",",0","4",",0","0",",0","","","","","","","","","20.8",",,0,03,","55.4",",,,0","",""
"USC00336791","1950-05","38.735","-82.99861","164.9","PORTSMOUTH WATER WOR, OH US","11","2,0","8","2,0","0","2,0","","","","","","","","","22.9","2,,0,29,","112.6",",a,,0","",""
"USC00336791","1950-06","38.735","-82.99861","164.9","PORTSMOUTH WATER WOR, OH US","7","4,0","6","4,0","2","4,0","","","","","","","","","33.5","4,,0,19,","130.5",",a,,0","",""
"USC00336791","1950-07","38.735","-82.99861","164.9","PORTSMOUTH WATER WOR, OH US","10","2,0","10","2,0","2","2,0","","","","","","","","","26.4","2,,0,19,","144.9",",a,,0","",""
"USC00336791","1950-08","38.735","-82.99861","164.9","PORTSMOUTH WATER WOR, OH US","8",",0","7",",0","1",",0","","","","","","","","","41.4",",,0,15,","99.9",",,,0","",""
"USC00336791","1950-09","38.735","-82.99861","164.9","PORTSMOUTH WATER WOR, OH US","9","2,0","5","2,0","2","2,0","","","","","","","","","80.5","2,,0,21,","177.8",",a,,0","",""
"USC00336791","1950-10","38.735","-82.99861","164.9","PORTSMOUTH WATER WOR, OH US","7","2,0","3","2,0","0","2,0","","","","","","","","","19.8","2,,0,22,","71.5",",a,,0","",""
"USC00336791","1950-11","38.735","-82.99861","164.9","PORTSMOUTH WATER WOR, OH US","12",",0","11",",0","0",",0","","","","","","","","","22.1",",,0,19,","84.3",",,,0","",""
"USC00336791","1950-12","38.735","-82.99861","164.9","PORTSMOUTH WATER WOR, OH US","6",",0","3",",0","0",",0","","","","","","","","","21.6",",,0,07,","36.2",",,,0","",""
"USC00336791","1951-01","38.735","-82.99861","164.9","PORTSMOUTH WATER WOR, OH US","14",",0","9",",0","3",",0","","","","","","","","","66.3",",,0,14,","205.6",",,,0","",""
"USC00336791","1951-02","38.735","-82.99861","164.9","PORTSMOUTH WATER WOR, OH US","7","2,0","6","2,0","1","2,0","","","","","","","","","29.7","2,,0,01,","85.6",",a,,0","",""
"USC00336791","1951-03","38.735","-82.99861","164.9","PORTSMOUTH WATER WOR, OH US","16","2,0","9","2,0","0","2,0","","","","","","","","","15.0","2,,0,03,","89.8",",a,,0","",""
"USC00336791","1951-04","38.735","-82.99861","164.9","PORTSMOUTH WATER WOR, OH US","10","2,0","7","2,0","0","2,0","","","","","","","","","14.7","2,,0,29,","62.0",",a,,0","",""
"USC00336791","1951-05","38.735","-82.99861","164.9","PORTSMOUTH WATER WOR, OH US","12",",0","10",",0","2",",0","","","","","","","","","30.5",",,0,20,","147.0",",,,0","",""
"USC00336791","1951-06","38.735","-82.99861","164.9","PORTSMOUTH WATER WOR, OH US","14",",0","10",",0","1",",0","","","","","","","","","55.4",",,0,22,","116.4",",,,0","",""
"USC00336791","1951-07","38.735","-82.99861","164.9","PORTSMOUTH WATER WOR, OH US","4","2,0","2","2,0","0","2,0","","","","","","","","","19.3","2,,0,04,","64.1",",a,,0","",""
"USC00336791","1951-08","38.735","-82.99861","164.9","PORTSMOUTH WATER WOR, OH US","6","2,0","3","2,0","0","2,0","","","","","","","","","15.2","2,,0,08,","62.4",",a,,0","",""
"USC00336791","1951-09","38.735","-82.99861","164.9","PORTSMOUTH WATER WOR, OH US","6",",0","3",",0","0",",0","","","","","","","","","18.3",",,0,13,","37.1",",,,0","",""
