"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021013","1959-11","18.2333","-97.2","955.9","AXUSCO, MX","2171.3","m","92.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","2.2",",m,20,","1.3",",,m,01,","35.0",",m,26,+","4.7","m","4.7",",m","1.3",",,,m","21.26",",m","29.59",",,,m","12.94",",,,m"
"MXN00021013","1959-12","18.2333","-97.2","955.9","AXUSCO, MX","2235.8","m","64.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","7.2",",m,21,","0.0",",,m,31,+","35.0",",m,15,","12.0","m","7.3",",m","0.0",",,,m","20.18",",m","29.60",",,,m","10.76",",,,m"
"MXN00021013","1960-01","18.2333","-97.2","955.9","AXUSCO, MX","101.6","m","101.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","3.3",",m,31,","0.0",",,m,31,+","36.1",",m,17,","17.0","m","5.0",",m","0.0",",,,m","21.45",",m","30.96",",,,m","11.93",",,,m"
"MXN00021013","1960-02","18.2333","-97.2","955.9","AXUSCO, MX","203.9","m","102.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","21",",m","1.7",",m,14,","0.0","1,,m,29,+","37.8",",m,28,","25.1","m","8.1",",m","0.0","1,,,m","21.58",",m","32.79",",,,m","10.37",",,,m"
"MXN00021013","1960-03","18.2333","-97.2","955.9","AXUSCO, MX","372.1","m","168.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","9.4",",m,06,","0.0",",,m,31,+","41.1",",m,29,","25.1","m","0.0",",m","0.0",",,,m","23.76",",m","34.38",",,,m","13.13",",,,m"
"MXN00021013","1960-04","18.2333","-97.2","955.9","AXUSCO, MX","573.6","m","201.5","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","22","1,m","6.7",",m,06,","4.1",",,m,23,","42.8","1,m,30,","25.1","m","0.0","1,m","4.1",",,,m","25.36","1,m","35.57","1,,,m","15.16",",,,m"
"MXN00021013","1960-05","18.2333","-97.2","955.9","AXUSCO, MX","889.8","m","316.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,14,+","0.8",",,m,22,+","42.2",",m,06,","25.1","m","0.0",",m","2.2",",,,m","28.53",",m","37.94",",,,m","19.13",",,,m"
"MXN00021013","1960-06","18.2333","-97.2","955.9","AXUSCO, MX","1153.0","m","263.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,02,","10.2",",,m,22,","39.4",",m,05,+","25.1","m","0.0",",m","46.5",",,,m","27.11",",m","35.41",",,,m","18.80",",,,m"
"MXN00021013","1960-07","18.2333","-97.2","955.9","AXUSCO, MX","1335.1","m","182.1",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","14.4",",m,28,","20.3",",,m,07,","36.1",",m,30,+","0.0","m","0.0",",m","96.7",",,,m","24.21",",m","30.05",",,,m","18.36",",,,m"
"MXN00021013","1960-08","18.2333","-97.2","955.9","AXUSCO, MX","1529.7","m","194.6",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","14.4",",m,11,+","31.8",",,m,17,","35.0",",m,22,+","0.0","m","0.0",",m","144.6",",,,m","24.61",",m","31.27",",,,m","17.95",",,,m"
"MXN00021013","1960-09","18.2333","-97.2","955.9","AXUSCO, MX","1673.2","m","143.5",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,28,","20.6",",,m,19,","32.2",",m,11,","0.0","m","0.0",",m","58.6",",,,m","23.12",",m","29.27",",,,m","16.96",",,,m"
"MXN00021013","1960-10","18.2333","-97.2","955.9","AXUSCO, MX","1843.0","m","169.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","12.8",",m,24,","10.4",",,m,29,","35.0",",m,19,+","0.0","m","0.0",",m","15.8",",,,m","23.81",",m","31.32",",,,m","16.30",",,,m"
"MXN00021013","1960-11","18.2333","-97.2","955.9","AXUSCO, MX","1920.8","m","77.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,29,+","0.0",",,m,30,+","32.2",",m,02,","0.6","m","0.6",",m","0.0",",,,m","20.91",",m","29.32",",,,m","12.49",",,,m"
"MXN00021013","1960-12","18.2333","-97.2","955.9","AXUSCO, MX","1951.4","m","30.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","2.2",",m,06,","0.0",",,m,31,+","33.3",",m,11,","22.7","m","22.1",",m","0.0",",,,m","18.61",",m","27.32",",,,m","9.90",",,,m"
"MXN00021013","1961-01","18.2333","-97.2","955.9","AXUSCO, MX","36.7","m","36.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","6.7",",m,31,","0.0",",,m,31,+","33.9",",m,28,","28.6","m","5.9",",m","0.0",",,,m","19.33",",m","28.29",",,,m","10.37",",,,m"
"MXN00021013","1961-02","18.2333","-97.2","955.9","AXUSCO, MX","103.0","m","66.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","1.7",",m,13,","0.0",",,m,28,+","36.1",",m,24,+","37.5","m","8.9",",m","0.0",",,,m","20.38",",m","31.06",",,,m","9.70",",,,m"
"MXN00021013","1961-03","18.2333","-97.2","955.9","AXUSCO, MX","286.6","m","183.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","7.8",",m,11,","2.5",",,m,25,+","40.0",",m,31,","37.5","m","0.0",",m","5.8",",,,m","24.26",",m","33.90",",,,m","14.61",",,,m"
"MXN00021013","1961-04","18.2333","-97.2","955.9","AXUSCO, MX","498.6","m","212.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.1",",m,23,+","0.0",",,m,30,+","40.0",",m,15,+","37.5","m","0.0",",m","0.0",",,,m","25.40",",m","35.06",",,,m","15.74",",,,m"
"MXN00021013","1961-05","18.2333","-97.2","955.9","AXUSCO, MX","755.9","m","257.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.3",",m,11,+","1.5",",,m,23,","40.0",",m,14,","37.5","m","0.0",",m","2.6",",,,m","26.63",",m","35.57",",,,m","17.69",",,,m"
"MXN00021013","1961-06","18.2333","-97.2","955.9","AXUSCO, MX","958.8","m","202.9",",m","13",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.0",",m,26,","30.5",",,m,15,","36.1",",m,09,","37.5","m","0.0",",m","91.2",",,,m","25.10",",m","31.67",",,,m","18.52",",,,m"
"MXN00021013","1961-07","18.2333","-97.2","955.9","AXUSCO, MX","1114.9","m","156.1",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","14.4",",m,30,+","15.5",",,m,30,","33.3",",m,23,","0.0","m","0.0",",m","73.0",",,,m","23.37",",m","29.61",",,,m","17.12",",,,m"
"MXN00021013","1961-08","18.2333","-97.2","955.9","AXUSCO, MX","1268.8","m","153.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","12.8",",m,06,","14.5",",,m,21,","33.3",",m,31,","0.0","m","0.0",",m","25.0",",,,m","23.30",",m","30.84",",,,m","15.76",",,,m"
"MXN00021013","1961-09","18.2333","-97.2","955.9","AXUSCO, MX","1428.5","m","159.7",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","13.3",",m,30,","29.5",",,m,09,","34.4",",m,08,","0.0","m","0.0",",m","78.5",",,,m","23.66",",m","30.52",",,,m","16.79",",,,m"
"MXN00021013","1961-10","18.2333","-97.2","955.9","AXUSCO, MX","1555.8","m","127.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","11.1",",m,27,","2.0",",,m,12,","35.0",",m,24,","0.0","m","0.0",",m","3.5",",,,m","22.44",",m","30.35",",,,m","14.53",",,,m"
"MXN00021013","1961-11","18.2333","-97.2","955.9","AXUSCO, MX","1651.2","m","95.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","5.0",",m,28,+","9.9",",,m,11,","33.9",",m,01,","8.0","m","8.0",",m","19.8",",,,m","21.25",",m","28.87",",,,m","13.62",",,,m"
"MXN00021013","1961-12","18.2333","-97.2","955.9","AXUSCO, MX","1709.5","m","58.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","7.8",",m,26,","3.3",",,m,20,","33.9",",m,12,","12.7","m","4.7",",m","3.3",",,,m","20.06",",m","28.75",",,,m","11.38",",,,m"
"MXN00021013","1962-01","18.2333","-97.2","955.9","AXUSCO, MX","28.4","m","28.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","3.9",",m,12,","0.0",",,m,31,+","32.8",",m,26,+","46.8","m","34.1",",m","0.0",",,,m","18.15",",m","27.28",",,,m","9.01",",,,m"
"MXN00021013","1962-02","18.2333","-97.2","955.9","AXUSCO, MX","144.1","m","115.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","7.2",",m,13,","0.0",",,m,28,+","37.8",",m,26,","46.8","m","0.0",",m","0.0",",,,m","22.47",",m","33.26",",,,m","11.68",",,,m"
"MXN00021013","1962-03","18.2333","-97.2","955.9","AXUSCO, MX","326.7","m","182.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,28,+","0.0",",,m,31,+","38.9",",m,30,","46.8","m","0.0",",m","0.0",",,,m","24.22",",m","33.98",",,,m","14.46",",,,m"
"MXN00021013","1962-04","18.2333","-97.2","955.9","AXUSCO, MX","490.3","m","163.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,20,","5.1",",,m,15,","39.4",",m,30,","46.8","m","0.0",",m","10.8",",,,m","23.79",",m","32.08",",,,m","15.50",",,,m"
"MXN00021013","1962-05","18.2333","-97.2","955.9","AXUSCO, MX","712.5","m","222.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,07,","0.0",",,m,31,+","38.9",",m,29,+","46.8","m","0.0",",m","0.0",",,,m","25.50",",m","34.34",",,,m","16.66",",,,m"
"MXN00021013","1962-06","18.2333","-97.2","955.9","AXUSCO, MX","932.9","m","220.4",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.0",",m,11,","29.2",",,m,24,","38.9",",m,02,","46.8","m","0.0",",m","100.3",",,,m","25.68",",m","33.04",",,,m","18.32",",,,m"
"MXN00021013","1962-07","18.2333","-97.2","955.9","AXUSCO, MX","1115.1","m","182.2",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","13.3",",m,19,","11.9",",,m,07,","38.3",",m,12,","0.0","m","0.0",",m","37.7",",,,m","24.21",",m","31.32",",,,m","17.10",",,,m"
"MXN00021013","1962-08","18.2333","-97.2","955.9","AXUSCO, MX","1312.4","m","197.3",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","14.4",",m,18,","15.7",",,m,31,","36.7",",m,20,","0.0","m","0.0",",m","43.8",",,,m","24.70",",m","32.95",",,,m","16.45",",,,m"
"MXN00021013","1962-09","18.2333","-97.2","955.9","AXUSCO, MX","1487.1","m","174.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.0",",m,26,+","24.4",",,m,02,","34.4",",m,30,","0.0","m","0.0",",m","79.1",",,,m","24.16",",m","30.83",",,,m","17.48",",,,m"
"MXN00021013","1962-10","18.2333","-97.2","955.9","AXUSCO, MX","1634.9","m","147.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","12.8",",m,19,","13.5",",,m,01,","33.3",",m,20,+","0.0","m","0.0",",m","20.1",",,,m","23.10",",m","30.73",",,,m","15.47",",,,m"
"MXN00021013","1962-11","18.2333","-97.2","955.9","AXUSCO, MX","1698.4","m","63.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.7",",m,15,+","4.3",",,m,23,","33.3",",m,21,","4.9","m","4.9",",m","8.7",",,,m","20.28",",m","29.20",",,,m","11.37",",,,m"
"MXN00021013","1962-12","18.2333","-97.2","955.9","AXUSCO, MX","1754.2","m","55.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,31,+","0.8",",,m,22,","32.2",",m,07,","7.1","m","2.2",",m","0.8",",,,m","20.06",",m","28.27",",,,m","11.85",",,,m"
"MXN00021013","1963-01","18.2333","-97.2","955.9","AXUSCO, MX","52.4","m","52.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","6.1",",m,22,","0.0",",,m,31,+","34.4",",m,26,+","9.7","m","2.6",",m","0.0",",,,m","19.94",",m","29.74",",,,m","10.15",",,,m"
"MXN00021013","1963-02","18.2333","-97.2","955.9","AXUSCO, MX","105.1","m","52.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","12",",m","3.3",",m,06,+","0.0",",,m,28,+","35.0",",m,28,","31.5","m","21.8",",m","0.0",",,,m","19.44",",m","29.86",",,,m","9.01",",,,m"
"MXN00021013","1963-03","18.2333","-97.2","955.9","AXUSCO, MX","278.8","m","173.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,25,","2.3",",,m,01,","38.3",",m,19,","31.5","m","0.0",",m","2.3",",,,m","23.94",",m","33.57",",,,m","14.31",",,,m"
"MXN00021013","1963-04","18.2333","-97.2","955.9","AXUSCO, MX","502.7","m","223.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.6",",m,03,+","2.3",",,m,06,","40.0",",m,24,","31.5","m","0.0",",m","2.3",",,,m","25.80",",m","35.80",",,,m","15.79",",,,m"
"MXN00021013","1963-05","18.2333","-97.2","955.9","AXUSCO, MX","710.2","m","207.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.3",",m,15,+","20.6",",,m,06,","37.2",",m,26,+","31.5","m","0.0",",m","30.3",",,,m","25.03",",m","33.64",",,,m","16.42",",,,m"
"MXN00021013","1963-06","18.2333","-97.2","955.9","AXUSCO, MX","957.5","m","247.3",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.7",",m,26,","27.9",",,m,17,","38.3",",m,03,","31.5","m","0.0",",m","64.2",",,,m","26.58",",m","33.93",",,,m","19.22",",,,m"
"MXN00021013","1963-07","18.2333","-97.2","955.9","AXUSCO, MX","1136.5","m","179.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","14.4",",m,14,","30.2",",,m,22,","34.4",",m,16,","0.0","m","0.0",",m","89.9",",,,m","24.11",",m","30.57",",,,m","17.65",",,,m"
"MXN00021013","1963-08","18.2333","-97.2","955.9","AXUSCO, MX","1321.9","m","185.4",",m","12",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,16,","31.8",",,m,24,","33.9",",m,29,+","0.0","m","0.0",",m","74.9",",,,m","24.31",",m","30.85",",,,m","17.78",",,,m"
"MXN00021013","1963-09","18.2333","-97.2","955.9","AXUSCO, MX","1500.3","m","178.4",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","16.1",",m,17,+","6.6",",,m,24,+","35.0",",m,14,","0.0","m","0.0",",m","26.9",",,,m","24.28",",m","30.35",",,,m","18.21",",,,m"
"MXN00021013","1963-10","18.2333","-97.2","955.9","AXUSCO, MX","1632.2","m","131.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.2",",m,13,","10.9",",,m,24,","32.2",",m,24,","0.0","m","0.0",",m","14.5",",,,m","22.59",",m","29.75",",,,m","15.43",",,,m"
"MXN00021013","1963-11","18.2333","-97.2","955.9","AXUSCO, MX","1727.5","m","95.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","6.7",",m,17,","0.8",",,m,05,","35.0",",m,05,","0.9","m","0.9",",m","1.4",",,,m","21.48",",m","30.10",",,,m","12.86",",,,m"
"MXN00021013","1963-12","18.2333","-97.2","955.9","AXUSCO, MX","1771.7","m","44.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","1.7",",m,25,","0.0",",,m,31,+","33.9",",m,11,","28.6","m","27.7",",m","0.0",",,,m","18.86",",m","27.42",",,,m","10.31",",,,m"
"MXN00021013","1964-01","18.2333","-97.2","955.9","AXUSCO, MX","101.5","m","101.5","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","15","3,m","7.2","3,m,09,","0.0","2,,m,31,+","38.3","3,m,27,","33.6","m","5.0","3,m","0.0","2,,,m","21.78","3,m","31.57","3,,,m","11.99","3,,,m"
"MXN00021013","1964-02","18.2333","-97.2","955.9","AXUSCO, MX","206.1","m","104.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","7.2",",m,09,","0.0",",,m,29,+","38.3",",m,27,","38.6","m","5.0",",m","0.0",",,,m","21.77",",m","31.61",",,,m","11.92",",,,m"
"MXN00021013","1964-03","18.2333","-97.2","955.9","AXUSCO, MX","428.0","m","221.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.2",",m,22,","0.0",",,m,31,+","38.9",",m,09,","38.6","m","0.0",",m","0.0",",,,m","25.49",",m","34.97",",,,m","16.01",",,,m"
"MXN00021013","1964-04","18.2333","-97.2","955.9","AXUSCO, MX","680.2","m","252.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","12.8",",m,10,","0.0",",,m,30,+","40.6",",m,30,","38.6","m","0.0",",m","0.0",",,,m","26.74",",m","36.61",",,,m","16.87",",,,m"
"MXN00021013","1964-05","18.2333","-97.2","955.9","AXUSCO, MX","934.5","m","254.3",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.3",",m,16,+","27.4",",,m,31,","41.7",",m,02,+","38.6","m","0.0",",m","49.7",",,,m","26.54",",m","34.92",",,,m","18.15",",,,m"
"MXN00021013","1964-06","18.2333","-97.2","955.9","AXUSCO, MX","1128.3","m","193.8",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","15.0",",m,21,","29.0",",,m,11,","34.4",",m,07,+","38.6","m","0.0",",m","70.1",",,,m","24.79",",m","31.58",",,,m","18.00",",,,m"
"MXN00021013","1964-07","18.2333","-97.2","955.9","AXUSCO, MX","1291.2","m","162.9",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,31,+","18.8",",,m,27,","33.3",",m,27,","0.0","m","0.0",",m","72.7",",,,m","23.59",",m","30.20",",,,m","16.98",",,,m"
"MXN00021013","1964-08","18.2333","-97.2","955.9","AXUSCO, MX","1481.5","m","190.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","12.8",",m,26,","19.1",",,m,22,","36.1",",m,11,","0.0","m","0.0",",m","45.6",",,,m","24.47",",m","32.62",",,,m","16.32",",,,m"
"MXN00021013","1964-09","18.2333","-97.2","955.9","AXUSCO, MX","1674.2","m","192.7",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.6",",m,30,+","4.1",",,m,05,","34.4",",m,17,","0.0","m","0.0",",m","14.8",",,,m","24.76",",m","32.20",",,,m","17.31",",,,m"
"MXN00021013","1964-10","18.2333","-97.2","955.9","AXUSCO, MX","1774.4","m","100.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,31,+","7.4",",,m,04,","35.0",",m,01,","2.8","m","2.8",",m","8.0",",,,m","21.48",",m","29.05",",,,m","13.90",",,,m"
"MXN00021013","1964-11","18.2333","-97.2","955.9","AXUSCO, MX","1876.6","m","102.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","8.3",",m,03,","5.3",",,m,12,","35.0",",m,12,","2.8","m","0.0",",m","5.3",",,,m","21.74",",m","29.91",",,,m","13.57",",,,m"
"MXN00021013","1964-12","18.2333","-97.2","955.9","AXUSCO, MX","1926.7","m","50.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","7.8",",m,23,","0.3",",,m,10,","32.8",",m,04,","10.9","m","8.1",",m","0.3",",,,m","19.69",",m","27.63",",,,m","11.75",",,,m"
"MXN00021013","1965-01","18.2333","-97.2","955.9","AXUSCO, MX","23.4","m","23.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","6.1",",m,17,","3.6",",,m,22,","33.9",",m,30,","31.9","m","21.0",",m","3.9",",,,m","18.41",",m","26.72",",,,m","10.10",",,,m"
"MXN00021013","1965-02","18.2333","-97.2","955.9","AXUSCO, MX","97.4","m","74.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","4.4",",m,26,","9.4",",,m,22,","35.0",",m,10,","40.2","m","8.3",",m","9.9",",,,m","20.68",",m","30.20",",,,m","11.15",",,,m"
"MXN00021013","1965-03","18.2333","-97.2","955.9","AXUSCO, MX","251.3","m","153.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","7.8",",m,09,+","0.8",",,m,26,","40.0",",m,12,","45.4","m","5.2",",m","0.8",",,,m","23.13",",m","33.46",",,,m","12.80",",,,m"
"MXN00021013","1965-04","18.2333","-97.2","955.9","AXUSCO, MX","459.9","m","208.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.2",",m,19,","12.4",",,m,18,","40.0",",m,12,","45.4","m","0.0",",m","12.7",",,,m","25.29",",m","34.81",",,,m","15.77",",,,m"
