"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CKLA","2010-01","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.1",",U,01,","9.4",",U,15,+","2567.9","U","537.9",",U","0.98",",U","4.75",",,,U","-2.78",",,,U"
"USR0000CKLA","2010-02","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.3",",U,22,","12.8",",U,17,","3058.6","U","490.7",",U","0.81",",U","6.04",",,,U","-4.43",",,,U"
"USR0000CKLA","2010-03","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-14.4",",U,13,","17.8",",U,20,+","3570.2","U","511.6",",U","1.83",",U","9.28",",,,U","-5.62",",,,U"
"USR0000CKLA","2010-04","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,09,","20.0",",U,18,","4040.7","U","470.5",",U","2.65",",U","9.89",",,,U","-4.59",",,,U"
"USR0000CKLA","2010-05","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-10.6",",U,06,","21.1",",U,16,+","4442.1","U","401.4",",U","5.39",",U","13.37",",,,U","-2.60",",,,U"
"USR0000CKLA","2010-06","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","16",",U","0",",U","-4.4",",U,16,+","28.3",",U,28,+","4662.4","U","220.3",",U","10.99",",U","20.57",",,,U","1.41",",,,U"
"USR0000CKLA","2010-07","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","6.6","U","6.6",",U","0",",U","6",",U","0",",U","29",",U","3",",U","-3.3",",U,03,","33.3",",U,24,","76.7","U","76.7",",U","16.07",",U","28.72",",,,U","3.43",",,,U"
"USR0000CKLA","2010-08","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","11.1","U","4.5",",U","0",",U","10",",U","0",",U","26",",U","3",",U","-5.6",",U,23,","33.3",",U,25,","213.1","U","136.4",",U","14.08",",U","26.65",",,,U","1.51",",,,U"
"USR0000CKLA","2010-09","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","11.1","U","0.0",",U","0",",U","20",",U","0",",U","20",",U","0",",U","-7.2",",U,06,","30.6",",U,30,+","432.0","U","218.9",",U","11.04",",U","23.21",",,,U","-1.14",",,,U"
"USR0000CKLA","2010-10","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","11.1","U","0.0",",U","0",",U","21",",U","0",",U","9",",U","0",",U","-10.0",",U,27,","30.6",",U,01,","774.2","U","342.2",",U","7.29",",U","16.42",",,,U","-1.83",",,,U"
"USR0000CKLA","2010-11","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","11.1","U","0.0",",U","5",",U","28",",U","6",",U","0",",U","0",",U","-26.1",",U,24,","20.0",",U,02,","1336.1","U","561.9",",U","-0.40",",U","6.63",",,,U","-7.43",",,,U"
"USR0000CKLA","2010-12","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","11.1","U","0.0",",U","2",",U","26",",U","4",",U","0",",U","0",",U","-27.8",",U,31,","11.7",",U,12,","1932.0","U","595.9",",U","-0.89",",U","3.16",",,,U","-4.95",",,,U"
"USR0000CKLA","2011-01","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","5",",U","29",",U","8",",U","0",",U","0",",U","-25.6",",U,10,","12.2",",U,27,","2571.1","U","639.1",",U","-2.28",",U","4.89",",,,U","-9.46",",,,U"
"USR0000CKLA","2011-02","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-28.3",",U,26,","15.6",",U,12,","3129.3","U","558.2",",U","-1.60",",U","4.84",",,,U","-8.05",",,,U"
"USR0000CKLA","2011-03","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.1",",U,17,","17.2",",U,31,","3641.3","U","512.0",",U","1.82",",U","5.93",",,,U","-2.30",",,,U"
"USR0000CKLA","2011-04","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,07,","18.9",",U,01,","4130.5","U","489.2",",U","2.03",",U","8.28",",,,U","-4.23",",,,U"
"USR0000CKLA","2011-05","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,03,+","20.6",",U,13,+","4517.2","U","386.7",",U","5.86",",U","13.35",",,,U","-1.64",",,,U"
"USR0000CKLA","2011-06","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-5.0",",U,08,+","28.3",",U,21,","4751.0","U","233.8",",U","10.54",",U","20.11",",,,U","0.97",",,,U"
"USR0000CKLA","2011-07","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","27",",U","1",",U","-2.2",",U,08,","32.2",",U,29,","118.3","U","118.3",",U","14.54",",U","25.99",",,,U","3.08",",,,U"
"USR0000CKLA","2011-08","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","1.2","U","0.6",",U","0",",U","7",",U","0",",U","31",",U","0",",U","-3.9",",U,31,","31.7",",U,27,+","212.0","U","93.7",",U","15.33",",U","28.26",",,,U","2.40",",,,U"
"USR0000CKLA","2011-09","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","1.8","U","0.6",",U","0",",U","18",",U","0",",U","26",",U","0",",U","-5.6",",U,17,+","31.7",",U,08,+","365.5","U","153.5",",U","13.24",",U","26.71",",,,U","-0.24",",,,U"
"USR0000CKLA","2011-10","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","1.8","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","-13.3",",U,26,","22.2",",U,18,","740.0","U","374.5",",U","6.25",",U","16.12",",,,U","-3.61",",,,U"
"USR0000CKLA","2011-11","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","1.8","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.9",",U,02,","13.3",",U,02,","1284.8","U","544.8",",U","0.17",",U","6.35",",,,U","-6.00",",,,U"
"USR0000CKLA","2011-12","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","1.8","U","0.0",",U","2",",U","29",",U","1",",U","0",",U","0",",U","-23.3",",U,22,","11.7",",U,20,+","1930.5","U","645.7",",U","-2.50",",U","6.72",",,,U","-11.72",",,,U"
"USR0000CKLA","2012-01","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-16.7",",U,12,","12.8",",U,04,","2544.4","U","613.9",",U","-1.47",",U","5.30",",,,U","-8.25",",,,U"
"USR0000CKLA","2012-02","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.0",",U,04,","11.7",",U,24,","3115.5","U","571.1",",U","-1.36",",U","5.26",",,,U","-7.98",",,,U"
"USR0000CKLA","2012-03","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","1",",U","25",",U","3",",U","0",",U","0",",U","-20.0",",U,02,","15.6",",U,09,","3654.2","U","538.7",",U","0.95",",U","6.51",",,,U","-4.60",",,,U"
"USR0000CKLA","2012-04","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-7.2",",U,06,","25.6",",U,23,","4037.5","U","383.3",",U","5.56",",U","12.33",",,,U","-1.22",",,,U"
"USR0000CKLA","2012-05","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","10",",U","0",",U","-6.7",",U,18,+","28.9",",U,15,","4345.2","U","307.7",",U","8.41",",U","18.29",",,,U","-1.47",",,,U"
"USR0000CKLA","2012-06","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","15",",U","0",",U","-4.4",",U,10,+","28.9",",U,16,","4579.4","U","234.2",",U","10.53",",U","19.63",",,,U","1.42",",,,U"
"USR0000CKLA","2012-07","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","6.1","U","6.1",",U","0",",U","2",",U","0",",U","31",",U","2",",U","-1.7",",U,16,","32.2",",U,11,+","83.3","U","83.3",",U","15.84",",U","27.46",",,,U","4.22",",,,U"
"USR0000CKLA","2012-08","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","18.0","U","11.9",",U","0",",U","9",",U","0",",U","31",",U","8",",U","-3.3",",U,29,+","35.0",",U,17,+","160.1","U","76.8",",U","16.24",",U","29.99",",,,U","2.49",",,,U"
"USR0000CKLA","2012-09","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","18.0","U","0.0",",U","0",",U","21",",U","0",",U","29",",U","0",",U","-6.1",",U,11,","31.1",",U,20,","317.5","U","157.4",",U","13.09",",U","27.48",",,,U","-1.31",",,,U"
"USR0000CKLA","2012-10","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","18.0","U","0.0",",U","0",",U","28",",U","0",",U","9",",U","0",",U","-9.4",",U,04,","30.0",",U,01,","690.0","U","372.5",",U","6.32",",U","16.95",",,,U","-4.32",",,,U"
"USR0000CKLA","2012-11","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","18.0","U","0.0","2,U","0","2,U","20","2,U","0","2,U","0","2,U","0","2,U","-10.6","2,U,10,","20.6","2,U,06,+","1120.4","U","430.4","2,U","2.96","2,U","8.66","2,,,U","-2.73","2,,,U"
"USR0000CKLA","2012-12","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","18.0","U","0.0",",U","4",",U","29",",U","11",",U","0",",U","0",",U","-21.7",",U,31,","9.4",",U,10,","1800.8","U","680.4",",U","-3.62",",U","1.90",",,,U","-9.13",",,,U"
"USR0000CKLA","2013-01","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","16",",U","29",",U","10",",U","0",",U","0",",U","-30.6",",U,13,","11.1",",U,07,","2565.6","U","764.8",",U","-6.34",",U","2.10",",,,U","-14.77",",,,U"
"USR0000CKLA","2013-02","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.9",",U,08,","12.2",",U,01,","3106.4","U","540.8",",U","-0.98",",U","6.51",",,,U","-8.47",",,,U"
"USR0000CKLA","2013-03","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","-10.6",",U,23,+","21.1",",U,30,","3586.3","U","479.9",",U","2.85",",U","10.94",",,,U","-5.23",",,,U"
"USR0000CKLA","2013-04","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-8.9",",U,14,","23.9",",U,26,","3994.3","U","408.0",",U","4.73",",U","13.21",",,,U","-3.75",",,,U"
"USR0000CKLA","2013-05","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","11",",U","0",",U","-8.3",",U,01,","26.1",",U,11,","4284.1","U","289.8",",U","8.99",",U","18.01",",,,U","-0.04",",,,U"
"USR0000CKLA","2013-06","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","4.2","U","4.2",",U","0",",U","12",",U","0",",U","20",",U","1",",U","-5.6",",U,14,+","33.9",",U,30,","4459.3","U","175.2",",U","12.63",",U","23.24",",,,U","2.02",",,,U"
"USR0000CKLA","2013-07","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","33.7","U","29.5",",U","0",",U","3",",U","0",",U","31",",U","11",",U","-0.6",",U,13,","36.1",",U,02,","38.7","U","38.7",",U","18.04",",U","30.89",",,,U","5.18",",,,U"
"USR0000CKLA","2013-08","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","35.3","U","1.6",",U","0",",U","4",",U","0",",U","31",",U","2",",U","-3.3",",U,02,","33.3",",U,19,","148.5","U","109.8",",U","14.85",",U","27.04",",,,U","2.65",",,,U"
"USR0000CKLA","2013-09","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","35.6","U","0.3",",U","0",",U","13",",U","0",",U","17",",U","0",",U","-6.1",",U,27,","31.1",",U,11,","368.9","U","220.4",",U","11.00",",U","21.27",",,,U","0.72",",,,U"
"USR0000CKLA","2013-10","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","35.6","U","0.0",",U","0",",U","31",",U","0",",U","10",",U","0",",U","-10.6",",U,15,","23.3",",U,19,","802.2","U","433.3",",U","4.36",",U","15.68",",,,U","-6.97",",,,U"
"USR0000CKLA","2013-11","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","35.6","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.1",",U,22,","16.7",",U,11,+","1297.2","U","495.0",",U","1.83",",U","10.16",",,,U","-6.50",",,,U"
"USR0000CKLA","2013-12","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","35.6","U","0.0",",U","10",",U","31",",U","11",",U","0",",U","0",",U","-35.0",",U,08,","11.7",",U,22,+","2060.9","U","763.7",",U","-6.30",",U","2.54",",,,U","-15.15",",,,U"
"USR0000CKLA","2014-01","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","-18.3",",U,16,","13.3",",U,26,","2676.7","U","615.8",",U","-1.53",",U","6.67",",,,U","-9.74",",,,U"
"USR0000CKLA","2014-02","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-12.8",",U,01,","17.2",",U,25,","3157.2","U","480.5",",U","1.17",",U","6.41",",,,U","-4.06",",,,U"
"USR0000CKLA","2014-03","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,18,","18.3",",U,24,","3626.1","U","468.9",",U","3.21",",U","10.48",",,,U","-4.07",",,,U"
"USR0000CKLA","2014-04","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-7.2",",U,26,+","25.0",",U,30,","4009.8","U","383.7",",U","5.54",",U","14.14",",,,U","-3.05",",,,U"
"USR0000CKLA","2014-05","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","13",",U","0",",U","-6.7",",U,29,+","27.2",",U,14,","4298.1","U","288.3",",U","9.03",",U","18.73",",,,U","-0.66",",,,U"
"USR0000CKLA","2014-06","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","21",",U","0",",U","-4.4",",U,18,","31.1",",U,30,","4490.9","U","192.8",",U","11.91",",U","23.22",",,,U","0.59",",,,U"
"USR0000CKLA","2014-07","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","33.6","U","33.6",",U","0",",U","2",",U","0",",U","30",",U","15",",U","-2.2",",U,24,","35.0",",U,01,","26.8","U","26.8",",U","18.55",",U","30.81",",,,U","6.29",",,,U"
"USR0000CKLA","2014-08","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","41.4","U","7.8",",U","0",",U","4",",U","0",",U","30",",U","3",",U","-4.4",",U,31,","32.8",",U,03,","119.8","U","93.0",",U","15.59",",U","27.59",",,,U","3.58",",,,U"
"USR0000CKLA","2014-09","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","41.4","U","0.0",",U","0",",U","17",",U","0",",U","24",",U","0",",U","-5.0",",U,04,","30.6",",U,20,","300.7","U","180.9",",U","12.30",",U","24.53",",,,U","0.07",",,,U"
"USR0000CKLA","2014-10","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","41.4","U","0.0",",U","0",",U","24",",U","0",",U","10",",U","0",",U","-6.1",",U,12,+","28.9",",U,06,","620.3","U","319.6",",U","8.02",",U","17.62",",,,U","-1.57",",,,U"
"USR0000CKLA","2014-11","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","41.4","U","0.0","2,U","0","1,U","25","1,U","1","1,U","0","1,U","0","1,U","-15.6","1,U,17,+","19.4","1,U,08,","1079.5","U","459.2","1,U","1.75","2,U","8.83","1,,,U","-5.33","1,,,U"
"USR0000CKLA","2014-12","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","41.4","U","0.0",",U","2",",U","22",",U","2",",U","0",",U","0",",U","-22.8",",U,31,","11.1",",U,22,","1616.4","U","536.9",",U","1.01",",U","5.30",",,,U","-3.27",",,,U"
"USR0000CKLA","2015-01","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-16.7",",U,01,","16.7",",U,25,","2137.5","U","521.1",",U","1.52",",U","9.17",",,,U","-6.13",",,,U"
"USR0000CKLA","2015-02","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-12.8",",U,24,","17.2",",U,18,","2559.0","U","421.5",",U","3.28",",U","10.52",",,,U","-3.96",",,,U"
"USR0000CKLA","2015-03","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-12.2",",U,01,","21.1",",U,26,","2963.3","U","404.3",",U","5.29",",U","14.12",",,,U","-3.54",",,,U"
"USR0000CKLA","2015-04","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","6",",U","0",",U","-9.4",",U,15,","23.9",",U,27,","3373.0","U","409.7",",U","4.68",",U","14.09",",,,U","-4.74",",,,U"
"USR0000CKLA","2015-05","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","13",",U","0",",U","-7.8",",U,06,","26.7",",U,29,","3653.0","U","280.0",",U","9.30",",U","18.09",",,,U","0.51",",,,U"
"USR0000CKLA","2015-06","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","19.2","U","19.2",",U","0",",U","4",",U","0",",U","27",",U","5",",U","-2.2",",U,03,","37.2",",U,26,","3746.8","U","93.8",",U","15.85",",U","27.56",",,,U","4.14",",,,U"
"USR0000CKLA","2015-07","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","37.8","U","18.6",",U","0",",U","2",",U","0",",U","31",",U","6",",U","-2.2",",U,27,","36.1",",U,02,","81.2","U","81.2",",U","16.31",",U","28.05",",,,U","4.57",",,,U"
"USR0000CKLA","2015-08","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","44.8","U","7.0",",U","0",",U","8",",U","0",",U","30",",U","3",",U","-3.3",",U,22,","35.0",",U,01,","180.1","U","98.9",",U","15.37",",U","28.30",",,,U","2.44",",,,U"
"USR0000CKLA","2015-09","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","45.4","U","0.6",",U","0",",U","25",",U","0",",U","21",",U","3",",U","-6.7",",U,04,","34.4",",U,11,","405.4","U","225.3",",U","10.84",",U","23.91",",,,U","-2.23",",,,U"
"USR0000CKLA","2015-10","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","45.4","U","0.0",",U","0",",U","25",",U","0",",U","14",",U","0",",U","-8.3",",U,23,","30.0",",U,15,","692.6","U","287.2",",U","9.07",",U","20.30",",,,U","-2.17",",,,U"
"USR0000CKLA","2015-11","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","45.4","U","0.0",",U","4",",U","26",",U","2",",U","0",",U","0",",U","-25.6",",U,28,","13.9",",U,07,","1271.9","U","579.3",",U","-0.98",",U","6.96",",,,U","-8.91",",,,U"
"USR0000CKLA","2015-12","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","45.4","U","0.0",",U","6",",U","25",",U","11",",U","0",",U","0",",U","-24.4",",U,26,","11.1",",U,08,","1923.0","U","651.1",",U","-2.67",",U","2.24",",,,U","-7.58",",,,U"
"USR0000CKLA","2016-01","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","-29.4",",U,02,","6.7",",U,27,","2590.4","U","667.4",",U","-3.20",",U","2.04",",,,U","-8.43",",,,U"
"USR0000CKLA","2016-02","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,01,","15.0",",U,07,","3082.2","U","491.8",",U","1.37",",U","8.25",",,,U","-5.50",",,,U"
"USR0000CKLA","2016-03","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,08,","18.9",",U,31,","3553.1","U","470.9",",U","3.14",",U","9.12",",,,U","-2.83",",,,U"
"USR0000CKLA","2016-04","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","9",",U","0",",U","-7.8",",U,26,","26.7",",U,07,","3879.7","U","326.6",",U","7.45",",U","16.80",",,,U","-1.91",",,,U"
"USR0000CKLA","2016-05","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-3.9",",U,11,","27.8",",U,31,","4152.8","U","273.1",",U","9.52",",U","18.47",",,,U","0.57",",,,U"
"USR0000CKLA","2016-06","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","7.8","U","7.8",",U","0",",U","11",",U","0",",U","20",",U","1",",U","-5.0",",U,11,","32.8",",U,04,","4322.2","U","169.4",",U","12.95",",U","23.67",",,,U","2.22",",,,U"
"USR0000CKLA","2016-07","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","17.3","U","9.5",",U","0",",U","4",",U","0",",U","28",",U","6",",U","-1.1",",U,16,+","35.6",",U,29,","104.2","U","104.2",",U","15.28",",U","27.11",",,,U","3.45",",,,U"
"USR0000CKLA","2016-08","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","22.6","U","5.3",",U","0",",U","13",",U","0",",U","31",",U","7",",U","-3.9",",U,23,","34.4",",U,18,","206.7","U","102.5",",U","15.20",",U","29.13",",,,U","1.27",",,,U"
"USR0000CKLA","2016-09","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","22.6","U","0.0",",U","0",",U","29",",U","0",",U","20",",U","0",",U","-5.6",",U,23,+","30.0",",U,10,","454.7","U","248.0",",U","10.07",",U","22.71",",,,U","-2.58",",,,U"
"USR0000CKLA","2016-10","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","22.6","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-8.3",",U,03,+","22.2",",U,08,","842.5","U","387.8",",U","5.82",",U","12.47",",,,U","-0.82",",,,U"
"USR0000CKLA","2016-11","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","22.6","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,29,","20.6",",U,10,","1292.8","U","450.3",",U","3.32",",U","9.67",",,,U","-3.02",",,,U"
"USR0000CKLA","2016-12","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","22.6","U","0.0",",U","9",",U","31",",U","9",",U","0",",U","0",",U","-25.0",",U,25,","7.2",",U,03,","2028.8","U","736.0",",U","-5.41",",U","1.76",",,,U","-12.58",",,,U"
"USR0000CKLA","2017-01","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","","0.0",",U","9",",U","31",",U","13",",U","0",",U","0",",U","-33.3",",U,06,","9.4",",U,30,","2804.6","","775.8",",U","-6.69",",U","0.07",",,,U","-13.45",",,,U"
"USR0000CKLA","2017-02","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-16.1",",U,24,","10.6",",U,14,","3322.1","","517.5",",U","-0.15",",U","4.60",",,,U","-4.90",",,,U"
"USR0000CKLA","2017-03","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-9.4",",U,02,+","16.1",",U,14,","3773.5","","451.4",",U","3.77",",U","9.34",",,,U","-1.79",",,,U"
"USR0000CKLA","2017-04","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.2",",U,15,","17.2",",U,29,","4200.7","","427.2",",U","4.09",",U","10.50",",,,U","-2.32",",,,U"
"USR0000CKLA","2020-05","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","","","1.1",",U","0",",U","16",",U","0",",U","11",",U","0",",U","-7.8",",U,07,+","30.6",",U,29,+","","","292.6",",U","8.93",",U","18.44",",,,U","-0.58",",,,U"
