"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315814","1950-03","35.5938","-80.8391","265.2","MOORESVILLE 2 WNW, NC US","12",",0","9",",0","0",",0","","","","","","","","","23.9",",,0,20,","89.8",",,,0","",""
"USC00315814","1950-04","35.5938","-80.8391","265.2","MOORESVILLE 2 WNW, NC US","7",",0","4",",0","1",",0","","","","","","","","","32.5",",,0,30,","67.1",",,,0","",""
"USC00315814","1950-05","35.5938","-80.8391","265.2","MOORESVILLE 2 WNW, NC US","15",",0","8",",0","1",",0","","","","","","","","","43.7",",,0,14,","98.2",",,,0","",""
"USC00315814","1950-06","35.5938","-80.8391","265.2","MOORESVILLE 2 WNW, NC US","10",",0","8",",0","0",",0","","","","","","","","","23.1",",,0,29,","106.7",",,,0","",""
"USC00315814","1950-07","35.5938","-80.8391","265.2","MOORESVILLE 2 WNW, NC US","19",",0","11",",0","0",",0","","","","","","","","","14.5",",,0,24,","104.0",",,,0","",""
"USC00315814","1950-08","35.5938","-80.8391","265.2","MOORESVILLE 2 WNW, NC US","10",",0","4",",0","1",",0","","","","","","","","","36.1",",,0,26,","60.3",",,,0","",""
"USC00315814","1950-09","35.5938","-80.8391","265.2","MOORESVILLE 2 WNW, NC US","12",",0","5",",0","1",",0","","","","","","","","","25.7",",,0,18,","64.6",",,,0","",""
"USC00315814","1950-10","35.5938","-80.8391","265.2","MOORESVILLE 2 WNW, NC US","9",",0","5",",0","1",",0","","","","","","","","","25.9",",,0,19,","67.6",",,,0","",""
"USC00315814","1950-11","35.5938","-80.8391","265.2","MOORESVILLE 2 WNW, NC US","5",",0","4",",0","0",",0","","","","","","","","","10.9",",,0,04,","32.5",",,,0","",""
"USC00315814","1950-12","35.5938","-80.8391","265.2","MOORESVILLE 2 WNW, NC US","7",",0","4",",0","0",",0","","","","","","","","","24.9",",,0,07,","53.4",",,,0","",""
"USC00315814","1951-01","35.5938","-80.8391","265.2","MOORESVILLE 2 WNW, NC US","9",",0","5",",0","0",",0","","","","","","","","","11.9",",,0,07,","33.3",",,,0","",""
"USC00315814","1951-02","35.5938","-80.8391","265.2","MOORESVILLE 2 WNW, NC US","8",",0","5",",0","0",",0","","","","","","","","","25.1",",,0,07,","47.9",",,,0","",""
"USC00315814","1951-03","35.5938","-80.8391","265.2","MOORESVILLE 2 WNW, NC US","10",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,13,","94.1",",,,0","",""
"USC00315814","1951-04","35.5938","-80.8391","265.2","MOORESVILLE 2 WNW, NC US","9","2,0","7","2,0","1","2,0","","","","","","","","","37.8","2,,0,22,","114.9",",a,,0","",""
"USC00315814","1951-05","35.5938","-80.8391","265.2","MOORESVILLE 2 WNW, NC US","3",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,04,","4.1",",,,0","",""
"USC00315814","1951-06","35.5938","-80.8391","265.2","MOORESVILLE 2 WNW, NC US","16",",0","11",",0","1",",0","","","","","","","","","30.7",",,0,25,","135.9",",,,0","",""
"USC00315814","1951-07","35.5938","-80.8391","265.2","MOORESVILLE 2 WNW, NC US","10",",0","7",",0","1",",0","","","","","","","","","64.8",",,0,04,","116.6",",,,0","",""
"USC00315814","1951-08","35.5938","-80.8391","265.2","MOORESVILLE 2 WNW, NC US","9",",0","5",",0","2",",0","","","","","","","","","35.6",",,0,13,","82.7",",,,0","",""
"USC00315814","1951-09","35.5938","-80.8391","265.2","MOORESVILLE 2 WNW, NC US","8",",0","7",",0","1",",0","","","","","","","","","32.0",",,0,14,","79.9",",,,0","",""
