"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRA0001","2007-01","39.9761","-101.0579","919.0","ATWOOD 11 N, KS US","4","1,N","2","1,N","0","1,N","31",",N","5",",N","432",",,N,22,","102",",,N,21,","16.3","1,,N,14,","26.0","1,,,N","279",",,,N"
"US1KSRA0001","2007-02","39.9761","-101.0579","919.0","ATWOOD 11 N, KS US","4",",N","1",",N","0",",N","20","5,N","2",",N","203","5,,N,16,+","102",",,N,13,","2.5",",,N,13,","5.1",",,,N","153",",,,N"
"US1KSRA0001","2007-03","39.9761","-101.0579","919.0","ATWOOD 11 N, KS US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,T,N,02,","19.8","2,,N,29,","32.8","2,,,N","0","2,T,,N"
"US1KSRA0001","2007-04","39.9761","-101.0579","919.0","ATWOOD 11 N, KS US","10",",N","6",",N","2",",N","","","1",",N","","","51",",,N,13,","30.7",",,N,22,","127.8",",,,N","56",",,,N"
"US1KSRA0001","2007-05","39.9761","-101.0579","919.0","ATWOOD 11 N, KS US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,30,","35.2",",,,N","0",",,,N"
"US1KSRA0001","2007-06","39.9761","-101.0579","919.0","ATWOOD 11 N, KS US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.0",",,N,14,","32.1",",,,N","0",",,,N"
"US1KSRA0001","2007-07","39.9761","-101.0579","919.0","ATWOOD 11 N, KS US","7",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,10,","56.0",",,,N","0",",,,N"
"US1KSRA0001","2007-08","39.9761","-101.0579","919.0","ATWOOD 11 N, KS US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.7",",,N,07,","101.0",",,,N","0",",,,N"
"US1KSRA0001","2007-09","39.9761","-101.0579","919.0","ATWOOD 11 N, KS US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.5",",,N,30,","40.7",",,,N","0",",,,N"
"US1KSRA0001","2008-01","39.9761","-101.0579","919.0","ATWOOD 11 N, KS US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0",",,,N"
"US1KSRA0001","2008-02","39.9761","-101.0579","919.0","ATWOOD 11 N, KS US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,29,+","0.0",",T,N,29,","0.0",",T,,N","0",",,,N"
"US1KSRA0001","2008-03","39.9761","-101.0579","919.0","ATWOOD 11 N, KS US","2",",N","2",",N","0",",N","","","3",",N","","","127",",,N,17,","9.7",",,N,18,","18.6",",,,N","216",",,,N"
"US1KSRA0001","2008-04","39.9761","-101.0579","919.0","ATWOOD 11 N, KS US","6",",N","5",",N","1",",N","","","1",",N","","","127",",,N,11,","27.9",",,N,11,","56.7",",,,N","127",",,,N"
"US1KSRA0001","2008-05","39.9761","-101.0579","919.0","ATWOOD 11 N, KS US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","72.4",",,N,24,","127.7",",,,N","0",",,,N"
"US1KSRA0001","2008-06","39.9761","-101.0579","919.0","ATWOOD 11 N, KS US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,24,","54.2",",,,N","0",",,,N"
"US1KSRA0001","2008-07","39.9761","-101.0579","919.0","ATWOOD 11 N, KS US","8",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,29,","53.9",",,,N","",""
"US1KSRA0001","2008-08","39.9761","-101.0579","919.0","ATWOOD 11 N, KS US","10",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,16,","47.3",",,,N","",""
"US1KSRA0001","2008-09","39.9761","-101.0579","919.0","ATWOOD 11 N, KS US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","13.2",",,N,08,","37.6",",,,N","0","5,,,N"
"US1KSRA0001","2008-10","39.9761","-101.0579","919.0","ATWOOD 11 N, KS US","7",",N","5",",N","1",",N","","","1",",N","","","25",",,N,24,","27.2",",,N,13,","79.5",",,,N","25",",,,N"
"US1KSRA0001","2008-11","39.9761","-101.0579","919.0","ATWOOD 11 N, KS US","3",",N","2",",N","0",",N","","","1",",N","","","51",",,N,10,","10.7",",,N,10,","14.5",",,,N","51",",,,N"
"US1KSRA0001","2008-12","39.9761","-101.0579","919.0","ATWOOD 11 N, KS US","1",",N","1",",N","0",",N","","","1",",N","","","25",",,N,19,","2.5",",,N,19,","2.5",",,,N","25",",,,N"
"US1KSRA0001","2009-01","39.9761","-101.0579","919.0","ATWOOD 11 N, KS US","2",",N","0",",N","0",",N","","","0","1,N","","","13","1,,N,15,","2.0",",,N,10,","2.5",",,,N","13","1,,,N"
"US1KSRA0001","2009-02","39.9761","-101.0579","919.0","ATWOOD 11 N, KS US","2",",N","2",",N","0",",N","","","1","1,N","","","102","1,,N,13,","8.1",",,N,09,","10.6",",,,N","102","1,,,N"
"US1KSRA0001","2009-03","39.9761","-101.0579","919.0","ATWOOD 11 N, KS US","2",",N","0",",N","0",",N","","","1","3,N","","","51","3,,N,27,","1.3",",,N,27,","2.1",",,,N","51","3,,,N"
"US1KSRA0001","2009-04","39.9761","-101.0579","919.0","ATWOOD 11 N, KS US","8",",N","5",",N","1",",N","","","","","","","","","40.9",",,N,18,","85.0",",,,N","",""
"US1KSRA0001","2009-05","39.9761","-101.0579","919.0","ATWOOD 11 N, KS US","10","2,N","8","2,N","3","2,N","","","","","","","","","79.5","2,,N,26,","179.6",",a,,N","",""
"US1KSRA0001","2009-06","39.9761","-101.0579","919.0","ATWOOD 11 N, KS US","12",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,02,","80.7",",,,N","",""
"US1KSRA0001","2009-10","39.9761","-101.0579","919.0","ATWOOD 11 N, KS US","5",",N","5",",N","1",",N","","","1","5,N","","","178","5,,N,20,","57.2",",,N,20,","96.9",",,,N","178","5,,,N"
"US1KSRA0001","2009-11","39.9761","-101.0579","919.0","ATWOOD 11 N, KS US","2",",N","2",",N","0",",N","","","1",",N","","","51",",,N,24,","10.9",",,N,24,","17.0",",,,N","64",",,,N"
"US1KSRA0001","2009-12","39.9761","-101.0579","919.0","ATWOOD 11 N, KS US","4",",N","2",",N","0",",N","","","3","2,N","","","127","2,,N,09,","6.4",",,N,24,","12.2",",,,N","254","2,,,N"
