"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDSM0001","2008-10","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,28,","51.5",",,,N","0",",,,N"
"US1MDSM0001","2008-11","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","11",",N","8",",N","1",",N","","","0",",N","","","0",",T,N,22,","26.2",",,N,15,","86.1",",,,N","0",",T,,N"
"US1MDSM0001","2008-12","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","14",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.6",",,N,12,","117.0",",,,N","0",",,,N"
"US1MDSM0001","2009-01","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","8",",N","6",",N","0",",N","2","1,N","1",",N","25","1,,N,28,+","38",",,N,28,","15.2",",,N,28,","44.4",",,,N","61",",,,N"
"US1MDSM0001","2009-02","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,03,","3",",,N,04,","3.6",",,N,19,","8.2",",,,N","3",",,,N"
"US1MDSM0001","2009-03","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","14",",N","10",",N","2",",N","5",",N","2",",N","241",",,N,03,","178",",,N,02,","34.8",",,N,28,","111.1",",,,N","242",",,,N"
"US1MDSM0001","2009-04","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","12",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,14,","111.0",",,,N","",""
"US1MDSM0001","2009-05","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","16",",N","9",",N","1",",N","","","","","","","","","40.1",",,N,30,","108.1",",,,N","",""
"US1MDSM0001","2009-06","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","12",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,10,","127.3",",,,N","",""
"US1MDSM0001","2009-07","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","10",",N","6",",N","2",",N","","","","","","","","","36.3",",,N,27,","121.0",",,,N","",""
"US1MDSM0001","2009-08","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","10",",N","8",",N","4",",N","","","","","","","","","51.3",",,N,24,","197.8",",,,N","",""
"US1MDSM0001","2009-09","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","10",",N","7",",N","3",",N","","","","","","","","","39.9",",,N,27,","119.9",",,,N","",""
"US1MDSM0001","2009-10","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","14",",N","7",",N","3",",N","","","","","","","","","46.0",",,N,18,","173.8",",,,N","",""
"US1MDSM0001","2009-11","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","13",",N","9",",N","4",",N","","","","","","","","","79.0",",,N,13,","228.0",",,,N","",""
"US1MDSM0001","2009-12","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","14",",N","10",",N","3",",N","","","","","","","","","59.4",",,N,09,","221.3",",,,N","",""
"US1MDSM0001","2010-01","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","11",",N","7",",N","2",",N","5","3,N","2",",N","343","3,,N,31,","384",",,N,31,","37.3",",,N,18,","108.8",",,,N","463",",,,N"
"US1MDSM0001","2010-02","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","10",",N","8",",N","2",",N","21",",N","3",",N","330",",,N,07,","163",",,N,07,","33.8",",,N,07,","106.8",",,,N","422",",,,N"
"US1MDSM0001","2010-03","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","14",",N","9",",N","1",",N","0",",N","0",",N","13",",,N,03,","15",",,N,03,","40.9",",,N,29,","152.4",",,,N","15",",,,N"
"US1MDSM0001","2010-04","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","8",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,09,","68.3",",,,N","",""
"US1MDSM0001","2010-05","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","8",",N","4",",N","1",",N","","","","","","","","","36.3",",,N,18,","69.1",",,,N","",""
"US1MDSM0001","2010-06","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","9",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,02,","73.1",",,,N","",""
"US1MDSM0001","2010-07","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","8",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,30,","31.3",",,,N","",""
"US1MDSM0001","2010-08","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","8",",N","5",",N","2",",N","","","","","","","","","34.8",",,N,13,","108.3",",,,N","",""
"US1MDSM0001","2010-09","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","8",",N","5",",N","1",",N","","","","","","","","","130.3",",,N,30,","177.0",",,,N","",""
"US1MDSM0001","2010-10","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","9",",N","7",",N","1",",N","","","","","","","","","197.9",",,N,01,","288.0",",,,N","",""
"US1MDSM0001","2010-11","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","6",",N","2",",N","0",",N","","","","","","","","","19.3",",,N,05,","32.6",",,,N","",""
"US1MDSM0001","2010-12","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","9",",N","7",",N","0",",N","","","3","4,N","","","119","4,,N,27,","20.1",",,N,12,","66.2",",,,N","246","4,,,N"
"US1MDSM0001","2011-01","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","10",",N","4",",N","0",",N","","","1","4,N","","","41","4,,N,27,","24.4",",,N,27,","57.1",",,,N","49","4,,,N"
"US1MDSM0001","2011-02","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","11",",N","2",",N","0",",N","","","0","5,N","","","20","5,,N,10,","12.2",",,N,02,","25.6",",,,N","25","5,,,N"
"US1MDSM0001","2011-03","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","14",",N","10",",N","0",",N","","","1","2,N","","","25","2,,N,28,","25.1",",,N,07,","105.4",",,,N","43","2,,,N"
"US1MDSM0001","2011-04","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","13",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,13,","94.1",",,,N","",""
"US1MDSM0001","2011-05","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","10",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,19,","64.9",",,,N","",""
"US1MDSM0001","2011-06","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","10",",N","6",",N","2",",N","","","","","","","","","65.3",",,N,20,","151.6",",,,N","",""
"US1MDSM0001","2011-07","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","9",",N","7",",N","0",",N","","","","","","","","","10.9",",,N,09,","49.9",",,,N","",""
"US1MDSM0001","2011-08","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","10",",N","8",",N","2",",N","","","","","","","","","264.2",",,N,28,","381.7",",,,N","",""
"US1MDSM0001","2011-09","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","15",",N","8",",N","2",",N","","","","","","","","","38.6",",,N,07,","110.3",",,,N","",""
"US1MDSM0001","2011-10","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","11",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,30,","93.7",",,,N","",""
"US1MDSM0001","2011-11","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","12",",N","7",",N","1",",N","","","","","","","","","52.8",",,N,17,","102.9",",,,N","",""
"US1MDSM0001","2011-12","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","7",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,08,","56.2",",,,N","",""
"US1MDSM0001","2012-01","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","11",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,12,","49.4",",,,N","",""
"US1MDSM0001","2012-02","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","9",",N","4",",N","0",",N","","","0","5,N","","","23","5,,N,20,","18.5",",,N,20,","48.3",",,,N","36","5,,,N"
"US1MDSM0001","2012-03","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","10",",N","8",",N","1",",N","","","1","5,N","","","33","5,,N,06,","40.9",",,N,01,","95.0",",,,N","33","5,,,N"
"US1MDSM0001","2012-04","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","7",",N","4",",N","2",",N","","","","","","","","","57.2",",,N,23,","104.4",",,,N","",""
"US1MDSM0001","2012-05","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","11",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,02,","56.5",",,,N","",""
"US1MDSM0001","2012-06","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","11",",N","6",",N","1",",N","","","","","","","","","54.4",",,N,02,","77.4",",,,N","",""
"US1MDSM0001","2012-07","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","12",",N","8",",N","2",",N","","","","","","","","","50.3",",,N,10,","135.8",",,,N","",""
"US1MDSM0001","2012-08","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","9",",N","7",",N","1",",N","","","","","","","","","65.3",",,N,27,","140.3",",,,N","",""
"US1MDSM0001","2012-09","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","8",",N","4",",N","2",",N","","","","","","","","","45.0",",,N,19,","110.4",",,,N","",""
"US1MDSM0001","2012-10","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","11",",N","7",",N","2",",N","","","","","","","","","109.0",",,N,30,","237.2",",,,N","",""
"US1MDSM0001","2012-11","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","7",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,13,","25.5",",,,N","",""
"US1MDSM0001","2012-12","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","17",",N","6",",N","1",",N","","","","","","","","","48.8",",,N,27,","93.9",",,,N","",""
"US1MDSM0001","2013-01","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","15",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,16,","107.3",",,,N","",""
"US1MDSM0001","2013-02","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","12",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,27,","62.8",",,,N","",""
"US1MDSM0001","2013-03","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","10",",N","8",",N","1",",N","","","1","4,N","","","30","4,,N,19,","40.1",",,N,07,","101.2",",,,N","61","4,,,N"
"US1MDSM0001","2013-04","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","9",",N","5",",N","1",",N","","","","","","","","","29.7",",,N,05,","103.8",",,,N","",""
"US1MDSM0001","2013-05","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","9",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,12,","42.1",",,,N","",""
"US1MDSM0001","2013-06","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","13",",N","11",",N","2",",N","","","","","","","","","128.3",",,N,08,","240.9",",,,N","",""
"US1MDSM0001","2013-07","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","13",",N","8",",N","2",",N","","","","","","","","","41.7",",,N,12,","121.5",",,,N","",""
"US1MDSM0001","2013-08","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","14",",N","8",",N","1",",N","","","","","","","","","36.6",",,N,22,","100.7",",,,N","",""
"US1MDSM0001","2013-09","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","2",",N","2",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","26.4",",,N,13,","48.2",",,,N","0","2,,,N"
"US1MDSM0001","2013-10","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","9",",N","5",",N","2",",N","","","","","","","","","59.4",",,N,11,","151.9",",,,N","",""
"US1MDSM0001","2013-11","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","9",",N","5",",N","1",",N","","","","","","","","","37.6",",,N,27,","76.6",",,,N","",""
"US1MDSM0001","2013-12","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","11",",N","10",",N","2",",N","","","","","","","","","36.3",",,N,09,","145.5",",,,N","",""
"US1MDSM0001","2014-01","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","12",",N","8",",N","0",",N","","","3","4,N","","","170","4,,N,29,","15.2",",,N,15,","74.2",",,,N","328","4,,,N"
"US1MDSM0001","2014-02","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","12",",N","7",",N","1",",N","","","2","2,N","","","46","2,,N,13,","28.4",",,N,04,","94.0",",,,N","92","2,,,N"
"US1MDSM0001","2014-03","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","11",",N","7",",N","1",",N","","","3","2,N","","","124","2,,N,17,","25.9",",,N,17,","96.7",",,,N","290","2,,,N"
"US1MDSM0001","2014-04","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","8",",N","5",",N","2",",N","","","","","","","","","40.4",",,N,30,","105.4",",,,N","",""
"US1MDSM0001","2014-05","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","12",",N","8",",N","2",",N","","","","","","","","","32.8",",,N,17,","128.0",",,,N","",""
"US1MDSM0001","2014-06","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","10",",N","6",",N","2",",N","","","","","","","","","29.0",",,N,13,","87.6",",,,N","",""
"US1MDSM0001","2014-07","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","11",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,27,","67.3",",,,N","",""
"US1MDSM0001","2014-08","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","8",",N","6",",N","3",",N","","","","","","","","","37.3",",,N,02,","119.8",",,,N","",""
"US1MDSM0001","2014-09","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","10",",N","5",",N","1",",N","","","","","","","","","35.6",",,N,07,","81.7",",,,N","",""
"US1MDSM0001","2014-10","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","8",",N","5",",N","1",",N","","","","","","","","","44.5",",,N,16,","91.5",",,,N","",""
"US1MDSM0001","2014-11","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","11",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,27,","76.9",",,,N","",""
"US1MDSM0001","2014-12","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","12",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,24,","73.0",",,,N","",""
"US1MDSM0001","2015-01","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","14",",N","8",",N","3",",N","","","1","4,N","","","30","4,,N,14,","37.3",",,N,19,","124.4",",,,N","61","4,,,N"
"US1MDSM0001","2015-02","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","11",",N","6",",N","0",",N","","","4","1,N","","","206","1,,N,17,","25.1",",,N,17,","88.2",",,,N","423","1,,,N"
"US1MDSM0001","2015-03","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","16",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,06,","92.8",",,,N","",""
"US1MDSM0001","2015-04","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","11",",N","5",",N","2",",N","","","","","","","","","36.8",",,N,20,","87.9",",,,N","",""
"US1MDSM0001","2015-05","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","7",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,22,","48.0",",,,N","",""
"US1MDSM0001","2015-06","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","15",",N","15",",N","2",",N","","","","","","","","","64.0",",,N,02,","253.0",",,,N","",""
"US1MDSM0001","2015-07","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","13",",N","6",",N","1",",N","","","","","","","","","40.1",",,N,05,","102.3",",,,N","",""
"US1MDSM0001","2015-08","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","4",",N","4",",N","3",",N","","","","","","","","","209.8",",,N,07,","281.2",",,,N","",""
"US1MDSM0001","2015-09","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","5",",N","4",",N","2",",N","","","","","","","","","42.7",",,N,30,","101.4",",,,N","",""
"US1MDSM0001","2015-10","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","10",",N","5",",N","2",",N","","","","","","","","","41.7",",,N,02,","91.3",",,,N","",""
"US1MDSM0001","2015-11","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","12",",N","6",",N","1",",N","","","","","","","","","82.3",",,N,10,","127.4",",,,N","",""
"US1MDSM0001","2015-12","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","15",",N","7",",N","2",",N","","","","","","","","","38.6",",,N,18,","134.8",",,,N","",""
"US1MDSM0001","2016-01","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","6",",N","5",",N","2",",N","","","","","","","","","60.2",",,N,23,","111.8",",,,N","",""
"US1MDSM0001","2016-02","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","15",",N","13",",N","0",",N","","","","","","","","","17.5",",,N,04,","114.6",",,,N","",""
"US1MDSM0001","2016-03","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","8",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,28,","50.6",",,,N","",""
"US1MDSM0001","2016-04","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","12",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,02,","74.7",",,,N","",""
"US1MDSM0001","2016-05","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","21",",N","15",",N","2",",N","","","","","","","","","51.6",",,N,03,","256.5",",,,N","",""
"US1MDSM0001","2016-06","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","8",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,17,","48.3",",,,N","",""
"US1MDSM0001","2016-07","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","10",",N","7",",N","1",",N","","","","","","","","","160.0",",,N,29,","218.2",",,,N","",""
"US1MDSM0001","2016-08","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","7",",N","4",",N","1",",N","","","","","","","","","36.8",",,N,16,","51.3",",,,N","",""
"US1MDSM0001","2016-09","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","11",",N","6",",N","2",",N","","","","","","","","","95.8",",,N,29,","176.4",",,,N","",""
"US1MDSM0001","2016-10","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","6",",N","6",",N","1",",N","","","","","","","","","81.0",",,N,09,","108.8",",,,N","",""
"US1MDSM0001","2016-11","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","4",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,10,","21.9",",,,N","",""
"US1MDSM0001","2016-12","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","13",",N","7",",N","1",",N","","","","","","","","","38.9",",,N,07,","73.9",",,,N","",""
