"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00439099","1931-05","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.3",",,6,24,","","","","","","","84.8",",,,6","0",",,,6","","","","","",""
"USC00439099","1931-06","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.2",",,6,09,","","","","","","","109.0",",,,6","0",",,,6","","","","","",""
"USC00439099","1931-07","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.4",",,6,30,","","","","","","","158.2",",,,6","","","","","","","",""
"USC00439099","1931-08","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.3",",,6,10,","","","","","","","65.1",",,,6","0",",,,6","","","","","",""
"USC00439099","1931-09","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","16",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.6",",,6,22,","","","","","","","221.7",",,,6","","","","","","","",""
"USC00439099","1931-10","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","14",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,08,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00439099","1931-11","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","13",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,+","20.6",",,6,13,","","","","","","","58.2",",,,6","0",",T,,6","","","","","",""
"USC00439099","1931-12","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","16",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,15,","","","","","","","89.0",",,,6","","","","","","","",""
"USC00439099","1932-01","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","18",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,18,","","","","","","","97.1",",,,6","","","","","","","",""
"USC00439099","1932-02","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,18,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00439099","1932-03","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,29,","","","","","","","69.2",",,,6","","","","","","","",""
"USC00439099","1932-04","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","12",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,17,","28.2",",,6,01,","","","","","","","82.1",",,,6","127",",,,6","","","","","",""
"USC00439099","1932-05","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.8",",,6,28,","","","","","","","53.9",",,,6","0",",,,6","","","","","",""
"USC00439099","1932-06","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,04,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00439099","1932-07","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","16",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","62.5",",,6,18,","","","","","","","222.4",",,,6","0",",,,6","","","","","",""
"USC00439099","1932-08","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,04,","","","","","","","81.8",",,,6","0",",,,6","","","","","",""
"USC00439099","1932-09","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","8",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","48.3",",,6,17,","","","","","","","115.9",",,,6","0",",,,6","","","","","",""
"USC00439099","1932-10","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","11",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,07,","","","","","","","77.1",",,,6","","","","","","","",""
"USC00439099","1932-11","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","19",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,24,","50.8",",,6,20,","","","","","","","134.3",",,,6","140",",,,6","","","","","",""
"USC00439099","1932-12","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,31,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00439099","1933-01","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","13",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,30,","15.2",",,6,23,","","","","","","","73.7",",,,6","381",",,,6","","","","","",""
"USC00439099","1933-02","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","16",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,09,","13.5",",,6,21,","","","","","","","68.0",",,,6","508",",,,6","","","","","",""
"USC00439099","1933-03","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","13",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,09,+","20.6",",,6,16,","","","","","","","84.4",",,,6","356",",,,6","","","","","",""
"USC00439099","1933-04","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","20",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,13,","","","","","","","145.1",",,,6","","","","","","","",""
"USC00439099","1933-05","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,04,","","","","","","","77.2",",,,6","0",",,,6","","","","","",""
"USC00439099","1933-06","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.4",",,6,22,","","","","","","","44.9",",,,6","0",",,,6","","","","","",""
"USC00439099","1933-07","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,29,","","","","","","","93.6",",,,6","0",",,,6","","","","","",""
"USC00439099","1933-08","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.8",",,6,25,","","","","","","","125.2",",,,6","0",",,,6","","","","","",""
"USC00439099","1933-09","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","14",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,21,","","","","","","","44.2",",,,6","0",",,,6","","","","","",""
"USC00439099","1933-10","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,25,","19.8",",,6,18,","","","","","","","84.0",",,,6","64",",,,6","","","","","",""
"USC00439099","1933-11","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,14,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00439099","1933-12","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","18",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,21,","14.5",",,6,21,","","","","","","","84.8",",,,6","546",",,,6","","","","","",""
"USC00439099","1934-01","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,24,","","","","","","","93.4",",,,6","","","","","","","",""
"USC00439099","1934-02","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,21,","","","","","","","61.1",",,,6","","","","","","","",""
"USC00439099","1934-03","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","16",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,05,","","","","","","","54.5",",,,6","","","","","","","",""
"USC00439099","1934-04","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","12",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","33.5",",,6,25,","","","","","","","105.9",",,,6","51",",,,6","","","","","",""
"USC00439099","1934-05","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.0",",,6,23,","","","","","","","48.4",",,,6","0",",,,6","","","","","",""
"USC00439099","1934-06","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,20,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00439099","1934-07","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","13",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,28,","","","","","","","81.0",",,,6","0",",,,6","","","","","",""
"USC00439099","1934-08","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","12",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,04,","","","","","","","30.7",",,,6","0",",,,6","","","","","",""
"USC00439099","1934-09","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.6",",,6,05,","","","","","","","141.2",",,,6","","","","","","","",""
"USC00439099","1934-10","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","13",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","112",",,6,12,","11.2",",,6,12,","","","","","","","45.7",",,,6","145",",,,6","","","","","",""
"USC00439099","1934-11","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","14",",6","12",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,+","35.6",",,6,07,","","","","","","","117.9",",,,6","127",",,,6","","","","","",""
"USC00439099","1934-12","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","15",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,29,","22.9",",,6,02,","","","","","","","87.9",",,,6","344",",,,6","","","","","",""
"USC00439099","1935-01","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","14",",6","11",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","305",",,6,02,","38.1",",,6,10,","","","","","","","133.1",",,,6","559",",,,6","","","","","",""
"USC00439099","1935-02","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,15,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00439099","1935-03","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","16",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,29,","","","","","","","54.0",",,,6","","","","","","","",""
"USC00439099","1935-04","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,14,","","","","","","","61.9",",,,6","","","","","","","",""
"USC00439099","1935-05","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","16",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.8",",,6,08,","","","","","","","76.3",",,,6","0",",,,6","","","","","",""
"USC00439099","1935-06","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","17",",6","15",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.7",",,6,01,","","","","","","","193.2",",,,6","0",",,,6","","","","","",""
"USC00439099","1935-07","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","12","2,6","7","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","17.3","2,,6,30,","","","","","","","78.1","2,,,6","","","","","","","",""
"USC00439099","1935-08","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.2",",,6,11,","","","","","","","53.4",",,,6","0",",,,6","","","","","",""
"USC00439099","1935-09","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","44.7",",,6,15,","","","","","","","99.9",",,,6","0",",,,6","","","","","",""
"USC00439099","1935-10","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,02,","","","","","","","46.9",",,,6","0",",,,6","","","","","",""
"USC00439099","1935-11","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","13",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,","31.0",",,6,14,","","","","","","","106.5",",,,6","51",",,,6","","","","","",""
"USC00439099","1935-12","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,10,","","","","","","","36.2",",,,6","","","","","","","",""
"USC00439099","1936-01","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,16,","","","","","","","120.9",",,,6","","","","","","","",""
"USC00439099","1936-02","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,19,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00439099","1936-03","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","13","1,6","6","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","35.6","1,,6,17,","","","","","","","92.4","1,,,6","51",",,,6","","","","","",""
"USC00439099","1936-04","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","21",",6","15",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,08,","20.8",",,6,07,","","","","","","","128.1",",,,6","255",",,,6","","","","","",""
"USC00439099","1936-05","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","18",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,14,","","","","","","","118.5",",,,6","0",",,,6","","","","","",""
"USC00439099","1936-06","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,30,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00439099","1936-07","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,25,","","","","","","","73.1",",,,6","","","","","","","",""
"USC00439099","1936-08","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,16,","","","","","","","98.0",",,,6","","","","","","","",""
"USC00439099","1936-09","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,17,","","","","","","","100.5",",,,6","","","","","","","",""
"USC00439099","1936-10","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","13","2,6","10","2,6","1","2,6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,","27.9","2,,6,24,","","","","","","","109.7","2,,,6","25",",,,6","","","","","",""
"USC00439099","1936-11","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","17",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,05,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00439099","1936-12","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,03,","","","","","","","84.4",",,,6","","","","","","","",""
"USC00439099","1937-01","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","15",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,25,","17.3",",,6,25,","","","","","","","73.2",",,,6","140",",,,6","","","","","",""
"USC00439099","1937-02","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,23,","","","","","","","79.9",",,,6","","","","","","","",""
"USC00439099","1937-03","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","14",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,17,","18.0",",,6,17,","","","","","","","66.2",",,,6","405",",,,6","","","","","",""
"USC00439099","1937-04","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","11",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,","14.0",",,6,03,","","","","","","","50.8",",,,6","76",",,,6","","","","","",""
"USC00439099","1937-05","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","13",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,15,","","","","","","","136.5",",,,6","","","","","","","",""
"USC00439099","1937-06","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,11,","","","","","","","99.2",",,,6","","","","","","","",""
"USC00439099","1937-07","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,18,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00439099","1937-08","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,12,","","","","","","","122.9",",,,6","","","","","","","",""
"USC00439099","1937-09","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,14,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00439099","1937-10","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.0",",,6,21,","","","","","","","133.9",",,,6","","","","","","","",""
"USC00439099","1937-11","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","14",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,21,","31.8",",,6,14,","","","","","","","64.5",",,,6","25",",,,6","","","","","",""
"USC00439099","1937-12","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,07,","","","","","","","79.6",",,,6","","","","","","","",""
"USC00439099","1938-01","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,25,","","","","","","","65.7",",,,6","","","","","","","",""
"USC00439099","1938-02","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,07,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00439099","1938-03","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","12",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,27,","23.4",",,6,27,","","","","","","","69.1",",,,6","127",",,,6","","","","","",""
"USC00439099","1938-04","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,10,","","","","","","","63.3",",,,6","","","","","","","",""
"USC00439099","1938-05","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,21,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00439099","1938-06","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",,6,26,","","","","","","","85.7",",,,6","","","","","","","",""
"USC00439099","1938-07","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","19",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,02,","","","","","","","107.1",",,,6","","","","","","","",""
"USC00439099","1938-08","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,19,","","","","","","","81.9",",,,6","","","","","","","",""
"USC00439099","1938-09","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","14",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,13,","","","","","","","171.2",",,,6","","","","","","","",""
"USC00439099","1938-10","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,25,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00439099","1938-11","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","18",",6","10",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,24,","12.2",",,6,09,","","","","","","","70.0",",,,6","279",",,,6","","","","","",""
"USC00439099","1938-12","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","16","2,6","7","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","","","","","34.5","2,,6,06,","","","","","","","119.1","2,,,6","","","","","","","",""
"USC00439099","1939-01","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","13",",6","6",",6","0",",6","","","3","1,6","","","","","","","","","","","","","","","","","","","178","1,,6,02,","15.2",",,6,06,","","","","","","","60.5",",,,6","406","1,,,6","","","","","",""
