"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0051","2010-01","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","6",",N","3",",N","0",",N","","","","","10.9",",,N,28,","35.5",",,,N","",""
"US1NMOT0051","2010-02","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","4","1,N","3","1,N","0","1,N","0","4,N","13","4,,N,23,","10.2","1,,N,04,","16.7","1,,,N","13","4,,,N"
"US1NMOT0051","2010-03","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","5","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,24,","10.9","2,,,N","",""
"US1NMOT0051","2010-04","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","5","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,17,","24.2","1,,,N","",""
"US1NMOT0051","2010-05","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","7.6","1,,N,28,","8.9","1,,,N","0","3,,,N"
"US1NMOT0051","2010-06","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,29,","6.6",",,,N","0","2,,,N"
"US1NMOT0051","2010-07","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","11",",N","7",",N","0",",N","","","","","11.9",",,N,25,","59.2",",,,N","",""
"US1NMOT0051","2010-08","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","7","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,22,","31.7",",a,,N","",""
"US1NMOT0051","2010-09","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.0",",,N,14,","34.1",",,,N","0","5,,,N"
"US1NMOT0051","2010-10","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,21,","28.2",",,,N","0","4,,,N"
"US1NMOT0051","2010-11","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0051","2010-12","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.8","2,,N,17,","0.8","2,,,N","0","4,,,N"
"US1NMOT0051","2011-01","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NMOT0051","2011-02","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2","2,N","1","2,N","0","2,N","1","3,N","165","3,,N,02,","9.7","2,,N,02,","10.0","2,,,N","165","3,,,N"
"US1NMOT0051","2011-03","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMOT0051","2011-04","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMOT0051","2011-05","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMOT0051","2011-06","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,06,","9.4",",,,N","0","3,,,N"
"US1NMOT0051","2011-07","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","9","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,14,","38.7","1,,,N","",""
"US1NMOT0051","2011-08","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","5","5,N","4","5,N","0","5,N","","","","","5.6","5,,N,14,","29.3","2,a,,N","",""
"US1NMOT0051","2011-09","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,04,","20.3",",a,,N","",""
"US1NMOT0051","2011-10","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","21.1",",,N,05,","27.8",",,,N","0","5,,,N"
"US1NMOT0051","2011-12","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","10","1,N","4","1,N","0","1,N","","","","","14.5","1,,N,19,","48.4","1,,,N","",""
"US1NMOT0051","2012-01","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,25,","1.0",",,,N","0","1,,,N"
"US1NMOT0051","2012-02","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","9.1",",,N,17,","9.4",",,,N","0","3,,,N"
"US1NMOT0051","2012-03","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,11,","3.3",",,,N","0","1,,,N"
"US1NMOT0051","2012-04","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,11,","3.8",",,,N","0","2,,,N"
"US1NMOT0051","2012-05","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","7",",N","4",",N","0",",N","","","","","6.6",",,N,14,","27.3",",,,N","",""
"US1NMOT0051","2012-06","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,17,","0.8",",,,N","0","2,,,N"
"US1NMOT0051","2012-07","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","9",",N","1",",N","0",",N","","","","","15.2",",,N,19,","23.1",",,,N","",""
"US1NMOT0051","2012-08","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","6",",N","2",",N","0",",N","","","","","6.4",",,N,23,","14.5",",,,N","",""
"US1NMOT0051","2012-09","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","4",",N","2",",N","0",",N","","","","","17.3",",,N,14,","27.2",",,,N","",""
"US1NMOT0051","2012-10","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.1",",,N,12,","8.1",",,,N","0","2,,,N"
"US1NMOT0051","2012-11","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,18,","8.2",",,,N","0","3,,,N"
"US1NMOT0051","2012-12","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,14,","11.9",",,,N","0","5,,,N"
"US1NMOT0051","2013-01","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2",",N","0",",N","0",",N","0","2,N","18","2,,N,04,","2.0",",,N,04,","3.3",",,,N","18","2,,,N"
"US1NMOT0051","2013-02","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2",",N","1",",N","0",",N","0",",N","13",",,N,12,","3.3",",,N,12,","4.1",",,,N","18",",,,N"
"US1NMOT0051","2013-03","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMOT0051","2013-04","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0051","2013-05","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1NMOT0051","2013-08","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","7","3,N","5","3,N","0","3,N","","","","","14.0","3,,N,05,","61.6",",a,,N","",""
"US1NMOT0051","2013-09","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","10",",N","7",",N","0",",N","","","","","24.6",",,N,14,","85.3",",,,N","",""
"US1NMOT0051","2013-10","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,25,","2.0",",,,N","0","1,,,N"
"US1NMOT0051","2013-11","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","3",",N","2",",N","0",",N","1","2,N","66","2,,N,24,","16.0",",,N,16,","25.9",",,,N","66","2,,,N"
"US1NMOT0051","2013-12","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,13,","10.7",",,,N","0","4,,,N"
"US1NMOT0051","2014-01","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0051","2014-02","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1NMOT0051","2014-03","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,02,","16.5",",,,N","0","3,,,N"
"US1NMOT0051","2014-04","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,20,","5.8",",,,N","0","3,,,N"
"US1NMOT0051","2014-05","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,24,","2.5",",,,N","0","2,,,N"
"US1NMOT0051","2014-06","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,18,","1.8",",,,N","0","4,,,N"
"US1NMOT0051","2014-07","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","15","2,N","8","2,N","0","2,N","","","","","11.9","2,,N,14,","65.0","2,,,N","",""
"US1NMOT0051","2014-08","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","12",",N","5",",N","1",",N","","","","","34.3",",,N,01,","75.8",",,,N","",""
"US1NMOT0051","2014-09","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","11","2,N","6","2,N","3","2,N","","","","","46.0","2,,N,13,","138.2","2,,,N","",""
"US1NMOT0051","2014-10","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","5",",N","2",",N","0",",N","","","","","14.0",",,N,21,","26.8",",,,N","",""
"US1NMOT0051","2014-11","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.3",",,N,03,","34.3",",,,N","0","4,,,N"
"US1NMOT0051","2015-01","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","7","5,N","6","5,N","0","5,N","","","","","11.2","5,,N,13,","44.9","5,,,N","",""
"US1NMOT0051","2015-02","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","5",",N","1",",N","0",",N","1","5,N","58","5,,N,27,","6.6",",,N,27,","9.5",",,,N","58","5,,,N"
"US1NMOT0051","2015-03","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","6",",N","3",",N","0",",N","","","","","9.1",",,N,03,","18.0",",,,N","",""
"US1NMOT0051","2015-04","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","4","3,N","2","3,N","0","3,N","","","","","8.4","3,,N,13,","14.8","3,,,N","",""
"US1NMOT0051","2015-05","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","","","","","","","","","","","","","33.5","1,a,,N","",""
"US1NMOT0051","2015-06","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","9",",N","4",",N","0",",N","","","","","11.9",",,N,28,","33.3",",,,N","",""
"US1NMOT0051","2015-07","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","13",",N","2",",N","0",",N","","","","","21.8",",,N,11,","39.2",",,,N","",""
"US1NMOT0051","2015-08","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","15","2,N","4","2,N","1","2,N","","","","","25.9","2,,N,29,","60.8","2,,,N","",""
"US1NMOT0051","2015-09","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","26.9",",,N,10,","33.0",",,,N","0","3,,,N"
"US1NMOT0051","2015-10","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","11",",N","5",",N","0",",N","","","","","21.1",",,N,30,","63.1",",,,N","",""
"US1NMOT0051","2015-11","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","7",",N","3",",N","0",",N","","","","","11.9",",,N,27,","27.2",",,,N","",""
"US1NMOT0051","2015-12","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","4",",N","1",",N","0",",N","0","3,N","15","3,,N,13,","7.4",",,N,13,","9.7",",,,N","23","3,,,N"
"US1NMOT0051","2016-01","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","5",",N","1",",N","0",",N","0","4,N","3","4,,N,09,","3.8",",,N,07,","7.4",",,,N","3","4,,,N"
"US1NMOT0051","2016-02","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,29,+","0.8",",,N,02,","0.8",",,,N","0","2,,,N"
"US1NMOT0051","2016-03","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,09,","1.5",",,,N","0","1,,,N"
"US1NMOT0051","2016-04","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.7",",,N,13,","20.9",",,,N","0","3,,,N"
"US1NMOT0051","2016-05","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,15,","25.1",",,,N","0","5,,,N"
"US1NMOT0051","2016-06","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","7",",N","4",",N","0",",N","","","","","10.4",",,N,24,","26.3",",,,N","",""
"US1NMOT0051","2016-07","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","5","2,N","4","2,N","0","2,N","","","","","6.6","2,,N,30,","19.6","2,,,N","",""
"US1NMOT0051","2016-08","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","13","1,N","3","1,N","0","1,N","","","","","16.3","1,,N,27,","42.3","1,,,N","",""
"US1NMOT0051","2016-09","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","8","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,07,","43.0","2,,,N","",""
"US1NMOT0051","2016-10","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.6","1,,N,09,","6.9","1,,,N","0","5,,,N"
"US1NMOT0051","2016-11","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,05,","10.2",",,,N","0","5,,,N"
"US1NMOT0051","2016-12","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","4",",N","2",",N","0",",N","","","","","17.0",",,N,22,","31.8",",,,N","",""
"US1NMOT0051","2017-01","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","7","1,N","4","1,N","1","1,N","","","","","33.3","1,,N,15,","65.6","1,,,N","",""
"US1NMOT0051","2017-02","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,28,+","2.0","2,,N,14,","2.0","2,,,N","0","4,,,N"
"US1NMOT0051","2017-03","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,29,","7.9",",,,N","0","2,,,N"
"US1NMOT0051","2017-04","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","35.8",",,N,13,","53.1",",,,N","0","5,,,N"
"US1NMOT0051","2017-05","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1NMOT0051","2017-06","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","5",",N","4",",N","0",",N","","","","","10.2",",,N,08,","24.2",",,,N","",""
"US1NMOT0051","2017-07","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","6",",N","4",",N","0",",N","","","","","19.1",",,N,20,","36.1",",,,N","",""
"US1NMOT0051","2017-08","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","9",",N","6",",N","1",",N","","","","","25.7",",,N,15,","111.1",",,,N","",""
"US1NMOT0051","2017-09","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","5",",N","3",",N","0",",N","","","","","16.3",",,N,28,","24.2",",,,N","",""
"US1NMOT0051","2017-10","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","4",",N","2",",N","0",",N","","","","","17.0",",,N,20,","34.6",",,,N","",""
"US1NMOT0051","2017-11","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,08,","3.3",",,,N","0","2,,,N"
"US1NMOT0051","2017-12","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0051","2018-01","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,11,","2.0",",,,N","0","1,,,N"
"US1NMOT0051","2018-02","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,28,+","26.9",",,N,17,","39.1",",,,N","0","5,,,N"
"US1NMOT0051","2018-03","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","3,,,N"
"US1NMOT0051","2018-04","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0051","2018-05","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0051","2018-06","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.5",",,N,14,","26.7",",,,N","0","5,,,N"
"US1NMOT0051","2018-07","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","12",",N","4",",N","2",",N","","","","","38.1",",,N,08,","101.3",",,,N","",""
"US1NMOT0051","2018-08","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","8",",N","5",",N","0",",N","","","","","10.2",",,N,09,","37.9",",,,N","",""
"US1NMOT0051","2018-09","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","6",",N","2",",N","1",",N","","","","","60.5",",,N,21,","76.1",",,,N","",""
"US1NMOT0051","2018-10","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","12",",N","6",",N","1",",N","","","","","36.3",",,N,24,","88.2",",,,N","",""
"US1NMOT0051","2018-11","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,01,","2.5",",,,N","0","1,,,N"
"US1NMOT0051","2018-12","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","8",",N","5",",N","0",",N","","","","","7.9",",,N,26,","31.6",",,,N","",""
"US1NMOT0051","2019-01","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,11,","4.1",",,,N","0","3,,,N"
"US1NMOT0051","2019-02","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","1.8",",,N,05,","4.3",",,,N","0","5,,,N"
