"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014517","2001-03","-11.9971","135.5726","8.1","NGAYAWILI, AS","2380.8","a","307.7",",a","19",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","23.0",",a,10,","75.0",",,a,16,","33.0",",a,30,+","0.0","a","0.0",",a","237.2",",,,a","28.26",",a","31.32",",,,a","25.19",",,,a"
"ASN00014517","2001-04","-11.9971","135.5726","8.1","NGAYAWILI, AS","2653.8","a","273.0",",a","14",",a","12",",a","5",",a","0",",a","0",",a","0",",a","30",",a","3",",a","23.0",",a,30,+","126.0",",,a,06,","33.0",",a,22,+","0.0","a","0.0",",a","451.2",",,,a","27.43",",a","30.77",",,,a","24.10",",,,a"
"ASN00014517","2001-05","-11.9971","135.5726","8.1","NGAYAWILI, AS","2897.0","a","243.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.0",",a,30,","9.0",",,a,15,","32.0",",a,15,+","0.0","a","0.0",",a","10.6",",,,a","26.18",",a","31.00",",,,a","21.35",",,,a"
"ASN00014517","2001-06","-11.9971","135.5726","8.1","NGAYAWILI, AS","3128.0","a","231.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18.0",",a,30,","1.0",",,a,28,","31.0",",a,29,+","0.0","a","0.0",",a","1.8",",,,a","26.03",",a","30.30",",,,a","21.77",",,,a"
"ASN00014517","2001-07","-11.9971","135.5726","8.1","NGAYAWILI, AS","187.7","a","187.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.0",",a,30,","15.0",",,a,03,","31.0",",a,19,+","0.0","a","0.0",",a","26.6",",,,a","24.39",",a","29.32",",,,a","19.45",",,,a"
"ASN00014517","2001-08","-11.9971","135.5726","8.1","NGAYAWILI, AS","380.4","a","192.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","13.0",",a,23,+","3.0",",,a,18,","32.0",",a,25,+","0.0","a","0.0",",a","3.2",",,,a","24.55",",a","30.48",",,,a","18.61",",,,a"
"ASN00014517","2001-09","-11.9971","135.5726","8.1","NGAYAWILI, AS","628.9","a","248.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","18.0",",a,16,","0.2",",,a,09,","35.0",",a,26,+","0.0","a","0.0",",a","0.2",",,,a","26.62",",a","32.53",",,,a","20.70",",,,a"
"ASN00014517","2001-10","-11.9971","135.5726","8.1","NGAYAWILI, AS","921.1","a","292.2",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","14",",a","20.0",",a,07,+","6.0","1,,a,18,","36.0",",a,28,","0.0","a","0.0",",a","11.0","1,,,a","27.76",",a","32.74",",,,a","22.77",",,,a"
"ASN00014517","2001-11","-11.9971","135.5726","8.1","NGAYAWILI, AS","1245.1","a","324.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","21.0",",a,22,","18.0",",,a,30,","36.0",",a,13,+","0.0","a","0.0",",a","50.4",",,,a","29.13",",a","33.67",",,,a","24.60",",,,a"
"ASN00014517","2001-12","-11.9971","135.5726","8.1","NGAYAWILI, AS","1543.6","a","298.5","4,a","10","2,a","5","2,a","2","2,a","0","2,a","0","2,a","0","2,a","29","2,a","16","2,a","23.0","2,a,21,","47.0","2,,a,15,","35.0","2,a,03,","0.0","a","0.0","2,a","115.2","2,,,a","29.40","4,a","32.59","2,,,a","26.21","2,,,a"
"ASN00014517","2002-01","-11.9971","135.5726","8.1","NGAYAWILI, AS","1896.3","a","352.7",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","23.0",",a,03,","17.0",",,a,01,","35.0",",a,28,+","0.0","a","0.0",",a","75.8",",,,a","29.71",",a","32.77",",,,a","26.65",",,,a"
"ASN00014517","2002-02","-11.9971","135.5726","8.1","NGAYAWILI, AS","2173.5","a","277.2",",a","18",",a","16",",a","5",",a","0",",a","0",",a","0",",a","28",",a","2",",a","23.0",",a,26,","41.0",",,a,05,","33.0",",a,04,+","0.0","a","0.0",",a","298.2",",,,a","28.23",",a","30.54",",,,a","25.93",",,,a"
"ASN00014517","2002-03","-11.9971","135.5726","8.1","NGAYAWILI, AS","2486.2","a","312.7",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20.0",",a,31,","15.0",",,a,23,+","35.0",",a,27,","0.0","a","0.0",",a","82.0",",,,a","28.42",",a","32.81",",,,a","24.03",",,,a"
"ASN00014517","2002-04","-11.9971","135.5726","8.1","NGAYAWILI, AS","2768.7","a","282.5",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","21.0",",a,27,+","26.0",",,a,11,","34.0",",a,07,+","0.0","a","0.0",",a","109.0",",,,a","27.75",",a","32.33",",,,a","23.17",",,,a"
"ASN00014517","2002-05","-11.9971","135.5726","8.1","NGAYAWILI, AS","3046.4","a","277.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19.0",",a,30,+","0.2",",,a,06,","34.0",",a,08,","0.0","a","0.0",",a","0.2",",,,a","27.29",",a","32.55",",,,a","22.03",",,,a"
"ASN00014517","2002-06","-11.9971","135.5726","8.1","NGAYAWILI, AS","3248.1","a","201.7","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","15.0","1,a,04,","0.0","1,,a,30,+","34.0","1,a,17,","0.0","a","0.0","1,a","0.0","1,,,a","25.55","2,a","30.66","1,,,a","20.45","1,,,a"
"ASN00014517","2002-07","-11.9971","135.5726","8.1","NGAYAWILI, AS","200.7","a","200.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.0",",a,29,+","0.2",",,a,14,+","32.0",",a,24,+","0.0","a","0.0",",a","0.4",",,,a","24.81",",a","29.97",",,,a","19.65",",,,a"
"ASN00014517","2002-08","-11.9971","135.5726","8.1","NGAYAWILI, AS","381.4","a","180.7","3,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","2,a","29","2,a","2","2,a","15.0","1,a,27,+","0.2","1,,a,30,","34.0","2,a,07,","0.0","a","0.0","2,a","0.2","1,,,a","24.85","3,a","30.83","2,,,a","18.87","1,,,a"
"ASN00014517","2002-10","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","270.0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","8",",a","20.0","1,a,21,+","0.2","1,,a,16,","34.0",",a,31,+","","","0.0",",a","0.2","1,,,a","27.37","1,a","31.87",",,,a","22.87","1,,,a"
"ASN00014517","2002-11","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","305.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","21.0",",a,11,","2.0",",,a,28,","35.0",",a,22,+","","","0.0",",a","2.8",",,,a","28.50",",a","33.27",",,,a","23.73",",,,a"
"ASN00014517","2002-12","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","368.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","23.0",",a,27,","23.0",",,a,25,","36.0",",a,17,","","","0.0",",a","71.0",",,,a","30.23",",a","33.77",",,,a","26.68",",,,a"
"ASN00014517","2003-01","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","297.7",",a","23",",a","18",",a","6",",a","0",",a","0",",a","0",",a","31",",a","2",",a","22.0",",a,04,","139.0",",,a,06,","35.0",",a,02,","0.0","a","0.0",",a","632.8",",,,a","27.94",",a","30.65",",,,a","25.23",",,,a"
"ASN00014517","2003-02","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","276.2",",a","19",",a","17",",a","5",",a","0",",a","0",",a","0",",a","28",",a","3",",a","23.0",",a,14,","109.0",",,a,20,","33.0",",a,07,+","0.0","a","0.0",",a","524.2",",,,a","28.20",",a","30.86",",,,a","25.54",",,,a"
"ASN00014517","2003-03","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","289.7",",a","16",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","4",",a","22.0",",a,25,+","75.0",",,a,11,","34.0",",a,26,","0.0","a","0.0",",a","332.6",",,,a","27.68",",a","30.81",",,,a","24.55",",,,a"
"ASN00014517","2003-04","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","284.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","22.0",",a,06,","16.0",",,a,21,","34.0",",a,17,+","0.0","a","0.0",",a","36.8",",,,a","27.80",",a","32.23",",,,a","23.37",",,,a"
"ASN00014517","2003-05","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","230.3","2,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","1",",a","19.0","2,a,29,+","0.4",",,a,05,","33.0",",a,03,","0.0","a","0.0",",a","0.8",",,,a","26.26","2,a","30.90",",,,a","21.62","2,,,a"
"ASN00014517","2003-06","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","194.8","1,a","8","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","0",",a","14.0","1,a,27,","3.0","1,,a,09,","31.0",",a,25,+","0.0","a","0.0",",a","10.2","1,,,a","25.01","1,a","29.50",",,,a","20.52","1,,,a"
"ASN00014517","2003-07","-11.9971","135.5726","8.1","NGAYAWILI, AS","198.7","a","198.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.0",",a,31,","0.6",",,a,19,","31.0",",a,13,","0.0","a","0.0",",a","1.2",",,,a","24.74",",a","29.55",",,,a","19.94",",,,a"
"ASN00014517","2003-08","-11.9971","135.5726","8.1","NGAYAWILI, AS","386.7","a","188.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","15.0","1,a,10,","0.2",",,a,11,+","32.0",",a,19,","0.0","a","0.0",",a","0.4",",,,a","24.59","1,a","29.77",",,,a","19.40","1,,,a"
"ASN00014517","2003-09","-11.9971","135.5726","8.1","NGAYAWILI, AS","588.5","a","201.8","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","1",",a","18.0","1,a,19,+","0.2",",,a,19,+","33.0",",a,19,","0.0","a","0.0",",a","0.4",",,,a","25.30","1,a","30.33",",,,a","20.28","1,,,a"
"ASN00014517","2003-10","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","","","1","1,a","1","1,a","0","1,a","","","","","","","","","","","","","18.0","1,,a,08,","","","","","","","18.0","1,,,a","","","","","",""
"ASN00014517","2003-11","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","276.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19.0",",a,27,+","21.0",",,a,13,","36.0",",a,24,","","","0.0",",a","26.8",",,,a","27.55",",a","33.10",",,,a","22.00",",,,a"
"ASN00014517","2003-12","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","317.7",",a","13",",a","13",",a","6",",a","0",",a","0",",a","0",",a","31",",a","17",",a","21.0",",a,02,","131.0",",,a,22,","35.0",",a,15,+","","","0.0",",a","574.0",",,,a","28.58",",a","32.35",",,,a","24.81",",,,a"
"ASN00014517","2004-01","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","319.7",",a","18",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","10",",a","23.0",",a,23,+","100.0",",,a,11,","34.0",",a,20,+","0.0","a","0.0",",a","239.6",",,,a","28.65",",a","31.90",",,,a","25.39",",,,a"
"ASN00014517","2004-02","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","276.8",",a","20",",a","20",",a","9",",a","0",",a","0",",a","0",",a","29",",a","3",",a","22.0",",a,27,+","96.0",",,a,08,","33.0",",a,21,+","0.0","a","0.0",",a","684.0",",,,a","27.88",",a","30.97",",,,a","24.79",",,,a"
"ASN00014517","2004-03","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","302.2",",a","18",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","6",",a","21.0",",a,31,","95.0",",,a,15,","34.0",",a,11,","0.0","a","0.0",",a","383.0",",,,a","28.08",",a","31.58",",,,a","24.58",",,,a"
"ASN00014517","2004-04","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","273.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20.0",",a,16,+","43.0",",,a,29,","34.0",",a,28,+","0.0","a","0.0",",a","56.0",",,,a","27.43",",a","32.73",",,,a","22.13",",,,a"
"ASN00014517","2004-05","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","250.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20.0",",a,12,+","54.0",",,a,18,","33.0",",a,02,","0.0","a","0.0",",a","73.0",",,,a","26.42",",a","30.90",",,,a","21.94",",,,a"
"ASN00014517","2004-06","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","169.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.0",",a,21,+","8.0",",,a,04,","31.0",",a,11,+","0.0","a","0.0",",a","12.0",",,,a","23.97",",a","29.43",",,,a","18.50",",,,a"
"ASN00014517","2004-07","-11.9971","135.5726","8.1","NGAYAWILI, AS","175.6","a","175.6",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","14.1",",a,31,","2.0","1,,a,26,","31.3",",a,30,","0.0","a","0.0",",a","2.2","1,,,a","24.00",",a","29.35",",,,a","18.65",",,,a"
"ASN00014517","2004-08","-11.9971","135.5726","8.1","NGAYAWILI, AS","353.9","a","178.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","14.0",",a,15,","0.2",",,a,16,+","32.5",",a,26,","0.0","a","0.0",",a","0.4",",,,a","24.08",",a","29.91",",,,a","18.25",",,,a"
"ASN00014517","2004-09","-11.9971","135.5726","8.1","NGAYAWILI, AS","573.7","a","219.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","15.2",",a,05,","0.2",",,a,25,+","33.4",",a,10,","0.0","a","0.0",",a","0.4",",,,a","25.66",",a","31.62",",,,a","19.70",",,,a"
"ASN00014517","2004-10","-11.9971","135.5726","8.1","NGAYAWILI, AS","839.7","a","266.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19.4",",a,09,","3.4",",,a,17,","35.4",",a,29,","0.0","a","0.0",",a","4.4",",,,a","26.91",",a","31.98",",,,a","21.85",",,,a"
"ASN00014517","2004-11","-11.9971","135.5726","8.1","NGAYAWILI, AS","1144.8","a","305.1",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","21.5",",a,05,","10.0",",,a,26,","35.3",",a,20,","0.0","a","0.0",",a","22.2",",,,a","28.50",",a","33.11",",,,a","23.90",",,,a"
"ASN00014517","2004-12","-11.9971","135.5726","8.1","NGAYAWILI, AS","1474.1","a","329.3",",a","13",",a","10",",a","7",",a","0",",a","0",",a","0",",a","31",",a","22",",a","21.6",",a,09,","81.4",",,a,31,","34.5",",a,19,","0.0","a","0.0",",a","342.4",",,,a","28.96",",a","32.47",",,,a","25.44",",,,a"
"ASN00014517","2005-01","-11.9971","135.5726","8.1","NGAYAWILI, AS","1805.8","a","331.7",",a","19",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","13",",a","22.7",",a,10,","80.6",",,a,09,","34.8",",a,07,","0.0","a","0.0",",a","315.0",",,,a","29.03",",a","31.98",",,,a","26.08",",,,a"
"ASN00014517","2005-02","-11.9971","135.5726","8.1","NGAYAWILI, AS","2118.7","a","312.9",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","22",",a","24.0",",a,14,","36.6",",,a,04,","34.9",",a,28,","0.0","a","0.0",",a","66.8",",,,a","29.51",",a","32.77",",,,a","26.24",",,,a"
"ASN00014517","2005-03","-11.9971","135.5726","8.1","NGAYAWILI, AS","2438.8","a","320.1",",a","19",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","16",",a","23.8",",a,02,","123.6",",,a,13,","34.6",",a,27,","0.0","a","0.0",",a","379.2",",,,a","28.66",",a","32.08",",,,a","25.24",",,,a"
"ASN00014517","2005-04","-11.9971","135.5726","8.1","NGAYAWILI, AS","2702.7","a","263.9","2,a","13","2,a","8","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","17","1,a","21.0","1,a,18,+","19.4","2,,a,16,","33.9","1,a,08,","0.0","a","0.0","1,a","65.4","2,,,a","27.76","2,a","32.10","1,,,a","23.42","1,,,a"
"ASN00014517","2005-05","-11.9971","135.5726","8.1","NGAYAWILI, AS","2919.2","a","216.5","2,a","6","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","17.7","1,a,19,+","27.4","1,,a,12,","32.9","1,a,11,","0.0","a","0.0","1,a","38.4","1,,,a","25.82","2,a","31.11","1,,,a","20.53","1,,,a"
"ASN00014517","2005-06","-11.9971","135.5726","8.1","NGAYAWILI, AS","3144.0","a","224.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","17.0",",a,25,","0.0",",,a,30,+","32.2",",a,14,","0.0","a","0.0",",a","0.0",",,,a","25.83",",a","30.83",",,,a","20.82",",,,a"
"ASN00014517","2005-07","-11.9971","135.5726","8.1","NGAYAWILI, AS","223.5","a","223.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.4",",a,25,","0.2",",,a,15,","31.8",",a,31,","0.0","a","0.0",",a","0.2",",,,a","25.54",",a","30.52",",,,a","20.56",",,,a"
"ASN00014517","2005-08","-11.9971","135.5726","8.1","NGAYAWILI, AS","444.6","a","221.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.7",",a,09,","0.8",",,a,06,","32.1",",a,21,","0.0","a","0.0",",a","1.2",",,,a","25.47",",a","30.86",",,,a","20.07",",,,a"
"ASN00014517","2005-09","-11.9971","135.5726","8.1","NGAYAWILI, AS","676.3","a","231.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","18.1",",a,07,","0.2",",,a,07,","34.9",",a,18,","0.0","a","0.0",",a","0.2",",,,a","26.06",",a","31.65",",,,a","20.46",",,,a"
"ASN00014517","2005-10","-11.9971","135.5726","8.1","NGAYAWILI, AS","988.3","a","312.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19.8",",a,03,","0.2",",,a,25,+","35.2",",a,30,+","0.0","a","0.0",",a","0.6",",,,a","28.40",",a","33.13",",,,a","23.67",",,,a"
"ASN00014517","2005-11","-11.9971","135.5726","8.1","NGAYAWILI, AS","1264.4","a","276.1","4,a","11","2,a","9","2,a","2","2,a","0","2,a","0","2,a","0","2,a","28","2,a","23","2,a","22.4","2,a,22,","42.8","2,,a,22,","35.1","2,a,15,","0.0","a","0.0","2,a","148.2","2,,,a","28.96","4,a","33.09","2,,,a","24.83","2,,,a"
"ASN00014517","2005-12","-11.9971","135.5726","8.1","NGAYAWILI, AS","1622.4","a","358.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","23.6",",a,22,","21.2",",,a,25,","36.4",",a,14,","0.0","a","0.0",",a","50.4",",,,a","29.88",",a","33.81",",,,a","25.95",",,,a"
"ASN00014517","2006-01","-11.9971","135.5726","8.1","NGAYAWILI, AS","1932.8","a","310.4",",a","26",",a","20",",a","8",",a","0",",a","0",",a","0",",a","31",",a","10",",a","22.2",",a,30,","79.2",",,a,17,","34.0",",a,01,","0.0","a","0.0",",a","541.8",",,,a","28.35",",a","31.43",",,,a","25.26",",,,a"
"ASN00014517","2006-02","-11.9971","135.5726","8.1","NGAYAWILI, AS","2234.6","a","301.8",",a","13",",a","9",",a","4",",a","0",",a","0",",a","0",",a","28",",a","18",",a","23.1",",a,24,","67.8",",,a,24,","34.2",",a,23,","0.0","a","0.0",",a","225.2",",,,a","29.11",",a","32.48",",,,a","25.75",",,,a"
"ASN00014517","2006-03","-11.9971","135.5726","8.1","NGAYAWILI, AS","2530.3","a","295.7",",a","26",",a","21",",a","8",",a","0",",a","0",",a","0",",a","31",",a","4",",a","23.9",",a,09,+","149.0",",,a,09,","33.0",",a,02,","0.0","a","0.0",",a","538.6",",,,a","27.87",",a","30.64",",,,a","25.11",",,,a"
