"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418625","1967-09","32.16667","-98.31667","442.0","STEPHENVILLE 7 WSW, TX US","1220.7","0","124.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","87.6",",,0,15,","33.9",",0,13,","9.7","0","9.7",",0","156.7",",,,0","0",",,,0","22.15",",0","27.89",",,,0","16.40",",,,0"
"USC00418625","1967-10","32.16667","-98.31667","442.0","STEPHENVILLE 7 WSW, TX US","1264.5","0","43.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","30.6","1,0,06,","55.2","0","45.5","1,0","55.3",",,,0","0",",,,0","18.28","1,0","25.44","1,,,0","11.11","1,,,0"
"USC00418625","1967-11","32.16667","-98.31667","442.0","STEPHENVILLE 7 WSW, TX US","1265.7","0","1.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","26.7",",0,22,","240.7","0","185.5",",0","55.4",",,,0","0",",,,0","12.19",",0","17.52",",,,0","6.85",",,,0"
"USC00418625","1967-12","32.16667","-98.31667","442.0","STEPHENVILLE 7 WSW, TX US","1265.7","0","0.0","1,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","3","1,0","0","1,0","-6.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,16,","22.8","1,0,13,","591.8","0","351.1","1,0","35.4",",a,,0","0",",,,0","6.63","1,0","12.24","1,,,0","1.02","1,,,0"
"USC00418625","1968-01","32.16667","-98.31667","442.0","STEPHENVILLE 7 WSW, TX US","0.0","","0.0",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","16",",0","4",",0","3",",0","0",",0","-12.2",",0,07,","0",",,0,31,+","0",",T,0,09,","53.8",",,0,21,","21.7",",0,29,+","990.7","","398.9",",0","201.3",",,,0","0",",T,,0","5.46",",0","9.92",",,,0","1.01",",,,0"
"USC00418625","1968-02","32.16667","-98.31667","442.0","STEPHENVILLE 7 WSW, TX US","0.0","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","1",",0","0",",0","-6.7",",0,23,","0",",,0,29,+","0",",T,0,22,","10.2",",,0,27,","21.1",",0,28,","1352.0","","361.3",",0","36.9",",,,0","0",",T,,0","5.88",",0","11.33",",,,0","0.42",",,,0"
"USC00418625","1968-03","32.16667","-98.31667","442.0","STEPHENVILLE 7 WSW, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","0","4,0","6","4,0","0","4,0","8","4,0","0","4,0","-2.2","4,0,23,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","25.0","4,0,30,","","","","","105.9",",,,0","0",",,,0","11.98","5,0","17.46","4,,,0","6.51","4,,,0"
"USC00418625","1968-04","32.16667","-98.31667","442.0","STEPHENVILLE 7 WSW, TX US","","","24.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","28.3",",0,28,+","","","69.5",",0","55.9",",,,0","0",",,,0","16.82",",0","22.78",",,,0","10.87",",,,0"
"USC00418625","1968-05","32.16667","-98.31667","442.0","STEPHENVILLE 7 WSW, TX US","","","95.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","32.2",",0,26,","","","7.5",",0","103.8",",,,0","0",",,,0","21.18",",0","26.96",",,,0","15.39",",,,0"
"USC00418625","1968-06","32.16667","-98.31667","442.0","STEPHENVILLE 7 WSW, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00418625","1968-07","32.16667","-98.31667","442.0","STEPHENVILLE 7 WSW, TX US","","","238.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,03,","35.6",",0,29,","0.0","","0.0",",0","104.7",",,,0","0",",,,0","26.03",",0","31.79",",,,0","20.27",",,,0"
"USC00418625","1968-08","32.16667","-98.31667","442.0","STEPHENVILLE 7 WSW, TX US","","","273.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","15.0",",0,29,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","37.8",",0,11,","0.0","","0.0",",0","61.7",",,,0","0",",,,0","27.15",",0","33.87",",,,0","20.44",",,,0"
"USC00418625","1968-09","32.16667","-98.31667","442.0","STEPHENVILLE 7 WSW, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00418625","1968-10","32.16667","-98.31667","442.0","STEPHENVILLE 7 WSW, TX US","","","73.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","2.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","32.8",",0,03,","","","30.0",",0","1.8",",,,0","0",",,,0","19.72",",0","27.00",",,,0","12.44",",,,0"
"USC00418625","1968-11","32.16667","-98.31667","442.0","STEPHENVILLE 7 WSW, TX US","","","9.1",",0","6",",0","6",",0","1",",0","0","3,0","1",",0","0",",0","7",",0","0",",0","12",",0","0",",0","-4.4",",0,09,","0","3,,0,30,+","203",",,0,09,","31.2",",,0,27,","29.4",",0,01,","","","225.9",",0","111.7",",,,0","203",",,,0","11.11",",0","17.77",",,,0","4.44",",,,0"
