"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044166","1965-08","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","37.9",",,,0","0",",,,0"
"USC00044166","1965-09","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044166","1965-10","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044166","1965-11","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,15,","214.9",",,,0","0",",,,0"
"USC00044166","1965-12","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,24,","19.3",",,0,28,","52.0",",,,0","38",",,,0"
"USC00044166","1966-01","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","83.6",",,,0","0",",,,0"
"USC00044166","1966-02","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,04,","95.3",",,,0","0",",,,0"
"USC00044166","1966-03","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","20.0",",,,0","0",",,,0"
"USC00044166","1966-04","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","6.1",",,,0","0",",,,0"
"USC00044166","1966-05","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044166","1966-06","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044166","1966-07","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044166","1966-08","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","3.0",",,,0","0",",,,0"
"USC00044166","1966-09","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044166","1966-10","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044166","1966-11","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,20,","183.9",",,,0","0",",,,0"
"USC00044166","1966-12","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8","2,,0,02,","99.6",",a,,0","0",",,,0"
"USC00044166","1967-01","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","9",",0","9",",0","4",",0","1",",0","0","1,0","","","","","51",",,0,24,","0","1,,0,31,+","34.8",",,0,26,+","216.0",",,,0","0","1,,,0"
"USC00044166","1967-02","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,25,","5.1",",,,0","0",",,,0"
"USC00044166","1967-03","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","22.6",",,0,16,","99.2",",,,0","0",",T,,0"
"USC00044166","1967-04","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","29.7",",,0,01,","138.4",",,,0","0",",T,,0"
"USC00044166","1967-05","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","3.8",",,,0","0",",,,0"
"USC00044166","1967-06","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,02,","61.7",",,,0","0",",,,0"
"USC00044166","1967-07","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00044166","1967-08","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044166","1967-09","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044166","1967-10","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","12.9",",,,0","0",",,,0"
"USC00044166","1967-11","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","59.3",",,,0","0",",,,0"
"USC00044166","1967-12","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,18,","36.8",",,0,03,","78.7",",,,0","13",",,,0"
"USC00044166","1968-01","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","51.1",",,0,14,","168.0",",,,0","0",",T,,0"
"USC00044166","1968-02","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.1",",,0,16,","116.1",",,,0","0",",,,0"
"USC00044166","1968-03","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","29.7",",,,0","0",",,,0"
"USC00044166","1968-04","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","10.9",",,,0","0",",,,0"
"USC00044166","1968-05","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","28.5",",,,0","0",",,,0"
"USC00044166","1968-06","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","5.1",",,,0","0",",,,0"
"USC00044166","1968-07","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044166","1968-08","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","43.6",",,,0","0",",,,0"
"USC00044166","1968-09","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044166","1968-10","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","11.1",",,,0","0",",,,0"
"USC00044166","1968-11","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","4","4,0","3","4,0","0","4,0","","","0",",0","","","","","","","0",",,0,30,+","7.1","4,,0,18,","53.8",",a,,0","102",",a,,0"
"USC00044166","1968-12","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","8","2,0","8","2,0","1","2,0","","","","","","","","","","","","","47.0","2,,0,10,","264.6",",a,,0","",""
"USC00044166","1969-01","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","10",",0","10",",0","3",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,28,","38.9",",,0,12,","191.3",",,,0","51",",,,0"
"USC00044166","1969-02","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","15",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,+","48.0",",,0,15,","272.6",",,,0","0",",T,,0"
"USC00044166","1969-03","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","45.0",",,,0","0",",,,0"
"USC00044166","1969-04","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","23.6",",,,0","0",",,,0"
"USC00044166","1969-05","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044166","1969-06","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","7.1",",,,0","0",",,,0"
"USC00044166","1969-07","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00044166","1969-08","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044166","1969-09","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044166","1969-10","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","30.9",",,,0","0",",,,0"
