"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022D01S","2014-08","45.9","-122.22","762.0","CALAMITY, WA US","91.8","T","39.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","1",",T","7.9",",T,21,","0",",,T,31,+","2.5",",,T,30,+","33.0",",T,11,","96.4","T","50.7",",T","12.5",",,,T","17.98",",T","22.65",",,,T","13.30",",,,T"
"USS0022D01S","2014-09","45.9","-122.22","762.0","CALAMITY, WA US","105.4","T","13.6",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","7.6",",T,30,+","0",",,T,30,+","22.9",",,T,24,","25.1",",T,15,","203.0","T","106.6",",T","55.9",",,,T","15.23",",T","18.51",",,,T","11.96",",,,T"
"USS0022D01S","2014-10","45.9","-122.22","762.0","CALAMITY, WA US","108.2","T","2.8",",T","17",",T","17",",T","7",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","4.4",",T,31,","0",",,T,31,+","78.7",",,T,22,","22.6",",T,06,","424.3","T","221.3",",T","396.1",",,,T","11.28",",T","13.40",",,,T","9.16",",,,T"
"USS0022D01S","2014-11","45.9","-122.22","762.0","CALAMITY, WA US","108.2","T","0.0",",T","17",",T","17",",T","6",",T","2",",","0",",T","9",",T","5",",T","0",",T","0",",T","-6.3",",T,30,","25",",,T,30,+","63.5",",,T,28,","14.6",",T,06,","848.8","T","424.5",",T","393.7",",,,T","4.18",",T","6.21",",,,T","2.15",",,,T"
"USS0022D01S","2014-12","45.9","-122.22","762.0","CALAMITY, WA US","108.2","T","0.0",",T","21",",T","21",",T","5",",T","7",",","0",",T","6",",T","2",",T","0",",T","0",",T","-8.4",",T,30,","25",",,T,31,+","71.1",",,T,20,","12.7",",T,10,","1309.1","T","460.3",",T","337.6",",,,T","3.48",",T","5.54",",,,T","1.43",",,,T"
"USS0022D01S","2015-01","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","3",",","0",",T","3",",T","0",",T","0",",T","0",",T","-1.7",",T,01,","51",",,T,02,+","58.4",",,T,04,","19.3",",T,25,","1679.8","T","370.7",",T","246.2",",,,T","6.37",",T","8.65",",,,T","4.10",",,,T"
"USS0022D01S","2015-02","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","18",",T","18",",T","4",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.0",",T,23,","0",",,T,28,+","63.5",",,T,09,","14.0",",T,13,","2005.3","T","325.5",",T","258.9",",,,T","6.71",",T","8.61",",,,T","4.80",",,,T"
"USS0022D01S","2015-03","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.2",",T,24,","0",",,T,31,+","78.7",",,T,14,","17.9",",T,10,","2317.8","T","312.5",",T","271.7",",,,T","8.25",",T","11.18",",,,T","5.33",",,,T"
"USS0022D01S","2015-04","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","0.5",",T,15,+","0",",,T,30,+","27.9",",,T,11,","21.3",",T,20,","2649.3","T","331.5",",T","111.6",",,,T","7.28",",T","11.10",",,,T","3.46",",,,T"
"USS0022D01S","2015-05","45.9","-122.22","762.0","CALAMITY, WA US","2.2","T","2.2",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","3.3",",T,06,","0",",,T,31,+","30.5",",,T,11,","24.8",",T,31,","2852.9","T","203.6",",T","55.8",",,,T","11.83",",T","15.55",",,,T","8.11",",,,T"
"USS0022D01S","2015-06","45.9","-122.22","762.0","CALAMITY, WA US","43.1","T","40.9","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","19",",T","1",",T","6.2","1,T,13,","0",",,T,30,+","17.8",",,T,02,","32.6",",T,26,","2925.7","T","72.8",",T","33.0",",,,T","17.24","1,T","22.92",",,,T","11.55","1,,,T"
"USS0022D01S","2015-07","45.9","-122.22","762.0","CALAMITY, WA US","117.3","T","74.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","2",",T","8.7",",T,26,","0",",,T,31,+","7.6",",,T,25,","34.1",",T,30,","51.1","T","51.1",",T","7.6",",,,T","19.08",",T","24.47",",,,T","13.68",",,,T"
"USS0022D01S","2015-08","45.9","-122.22","762.0","CALAMITY, WA US","150.7","T","33.4",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","8.2",",T,05,","0",",,T,31,+","27.9",",,T,30,","32.1",",T,01,","104.7","T","53.6",",T","45.6",",,,T","17.68",",T","22.73",",,,T","12.63",",,,T"
"USS0022D01S","2015-09","45.9","-122.22","762.0","CALAMITY, WA US","157.9","T","7.2",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","5.2",",T,15,","0",",,T,30,+","15.2",",,T,04,","26.8",",T,11,","280.3","T","175.6",",T","53.2",",,,T","12.72",",T","15.91",",,,T","9.53",",,,T"
"USS0022D01S","2015-10","45.9","-122.22","762.0","CALAMITY, WA US","157.9","T","0.0",",T","13",",T","13",",T","4",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","4.6",",T,03,","0",",,T,31,+","83.8",",,T,31,","19.0",",T,08,","478.1","T","197.8",",T","276.7",",,,T","11.95",",T","14.24",",,,T","9.67",",,,T"
"USS0022D01S","2015-11","45.9","-122.22","762.0","CALAMITY, WA US","157.9","T","0.0",",T","23",",T","23",",T","7",",T","1",",","0",",T","6",",T","0",",T","0",",T","0",",T","-1.7",",T,25,","25",",,T,24,","88.9",",,T,17,","9.9",",T,06,","905.3","T","427.2",",T","398.6",",,,T","4.09",",T","5.93",",,,T","2.25",",,,T"
"USS0022D01S","2015-12","45.9","-122.22","762.0","CALAMITY, WA US","157.9","T","0.0",",T","30",",T","30",",T","10",",T","20",",","0",",T","12",",T","4",",T","0",",T","0",",T","-5.6",",T,31,","533",",,T,23,","137.2",",,T,08,","11.3",",T,08,","1412.2","T","506.9",",T","736.4",",,,T","1.98",",T","3.54",",,,T","0.42",",,,T"
"USS0022D01S","2016-01","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","23",",T","23",",T","7",",T","23",",","0",",T","7",",T","3",",T","0",",T","0",",T","-8.7",",T,02,","457",",,T,03,+","43.2",",,T,28,","11.9",",T,27,","1891.5","T","479.3",",T","368.5",",,,T","2.87",",T","4.70",",,,T","1.05",",,,T"
"USS0022D01S","2016-02","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","5",",","0",",T","2",",T","0",",T","0",",T","0",",T","-0.6",",T,02,","76",",,T,02,+","48.3",",,T,14,","14.7",",T,10,+","2253.5","T","362.0",",T","350.6",",,,T","5.85",",T","8.03",",,,T","3.67",",,,T"
"USS0022D01S","2016-03","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","23",",T","23",",T","4",",T","5",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.6",",T,15,","102",",,T,15,","33.0",",,T,01,","16.7",",T,31,","2651.5","T","398.0",",T","386.0",",,,T","5.50",",T","7.83",",,,T","3.16",",,,T"
"USS0022D01S","2016-04","45.9","-122.22","762.0","CALAMITY, WA US","3.3","T","3.3",",T","8",",T","8",",T","2",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","1.7",",T,26,","0",",,T,30,+","30.5",",,T,24,","25.0",",T,19,","2899.2","T","247.7",",T","124.6",",,,T","10.19",",T","13.85",",,,T","6.52",",,,T"
"USS0022D01S","2016-05","45.9","-122.22","762.0","CALAMITY, WA US","7.2","T","3.9",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","4.3",",T,28,+","0",",,T,31,+","25.4",",,T,15,","26.5",",T,31,","3093.4","T","194.2",",T","83.7",",,,T","12.20",",T","16.31",",,,T","8.08",",,,T"
"USS0022D01S","2016-06","45.9","-122.22","762.0","CALAMITY, WA US","31.9","T","24.7","1,T","11",",T","11",",T","1",",T","0",",","0","1,T","0","1,T","0",",T","8",",T","0",",T","3.5","1,T,14,","0",",,T,30,+","27.9",",,T,14,","31.9",",T,05,","3237.3","T","143.9",",T","106.6",",,,T","14.13","1,T","18.51",",,,T","9.76","1,,,T"
"USS0022D01S","2016-07","45.9","-122.22","762.0","CALAMITY, WA US","40.2","T","8.3",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","7.0",",T,05,","0",",,T,31,+","10.2",",,T,08,+","28.2",",T,28,","119.7","T","119.7",",T","25.4",",,,T","14.74",",T","18.96",",,,T","10.52",",,,T"
"USS0022D01S","2016-08","45.9","-122.22","762.0","CALAMITY, WA US","84.1","T","43.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","6.9",",T,22,","0",",,T,31,+","2.5",",,T,25,+","30.8",",T,18,","198.4","T","78.7",",T","10.0",",,,T","17.21",",T","21.69",",,,T","12.73",",,,T"
"USS0022D01S","2016-09","45.9","-122.22","762.0","CALAMITY, WA US","85.7","T","1.6",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","6.6",",T,24,+","0",",,T,30,+","40.6",",,T,17,","25.1",",T,26,","378.6","T","180.2",",T","83.6",",,,T","12.38",",T","15.32",",,,T","9.44",",,,T"
"USS0022D01S","2016-10","45.9","-122.22","762.0","CALAMITY, WA US","85.7","T","0.0",",T","25",",T","25",",T","10",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","4.0",",T,10,","0",",,T,31,+","96.5",",,T,13,","13.3",",T,08,","689.5","T","310.9",",T","584.2",",,,T","8.30",",T","10.04",",,,T","6.57",",,,T"
"USS0022D01S","2016-11","45.9","-122.22","762.0","CALAMITY, WA US","85.7","T","0.0",",T","21",",T","21",",T","6",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.9",",T,26,","0",",,T,30,+","71.1",",,T,24,","15.2",",T,04,","1027.3","T","337.8",",T","413.9",",,,T","7.07",",T","8.90",",,,T","5.24",",,,T"
"USS0022D01S","2016-12","45.9","-122.22","762.0","CALAMITY, WA US","85.7","T","0.0",",T","22",",T","22",",T","6",",T","28",",","0",",T","20",",T","9",",T","0",",T","0",",T","-7.7",",T,14,","508",",,T,31,","40.6",",,T,19,","8.1",",T,22,","1601.9","T","574.6",",T","350.3",",,,T","-0.20",",T","1.27",",,,T","-1.67",",,,T"
"USS0022D01S","2017-01","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","31",",","0",",T","16",",T","9",",T","0",",T","0",",T","-8.9",",T,03,","889",",,T,10,","45.7",",,T,18,","10.0",",T,17,","2167.1","T","565.2",",T","190.3",",,,T","0.10",",T","2.17",",,,T","-1.97",",,,T"
"USS0022D01S","2017-02","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","21",",T","21",",T","8",",T","28",",","0",",T","12",",T","2",",T","0",",T","0",",T","-6.5",",T,03,","686",",,T,07,","73.7",",,T,05,","10.5",",T,15,","2623.0","T","455.9",",T","490.1",",,,T","2.05",",T","4.03",",,,T","0.08",",,,T"
"USS0022D01S","2017-03","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","27",",T","27",",T","10",",T","25",",","0",",T","6",",T","0",",T","0",",T","0",",T","-1.6",",T,05,","813",",,T,08,","58.4",",,T,15,","10.2",",T,14,","3061.8","T","438.8",",T","581.4",",,,T","4.18",",T","6.45",",,,T","1.91",",,,T"
"USS0022D01S","2017-04","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","1",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.9",",T,03,","25",",,T,08,","33.0",",,T,24,","12.5",",T,21,+","3449.3","T","387.5",",T","309.7",",,,T","5.42",",T","8.14",",,,T","2.70",",,,T"
"USS0022D01S","2017-05","45.9","-122.22","762.0","CALAMITY, WA US","9.9","T","9.9",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","1.0",",T,13,","0",",,T,31,+","38.1",",,T,16,","28.5",",T,22,","3669.8","T","220.5",",T","149.8",",,,T","11.54",",T","16.01",",,,T","7.07",",,,T"
"USS0022D01S","2017-06","45.9","-122.22","762.0","CALAMITY, WA US","28.9","T","19.0",",T","8",",T","8",",T","2",",T","0",",","0",",T","0",",T","0",",T","10",",T","1",",T","4.9",",T,09,","0",",,T,30,+","68.6",",,T,15,","32.9",",T,25,","3829.1","T","159.3",",T","167.6",",,,T","13.66",",T","17.97",",,,T","9.34",",,,T"
"USS0022D01S","2017-07","45.9","-122.22","762.0","CALAMITY, WA US","44.8","T","15.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","6.4",",T,11,","0",",,T,31,+","0.0",",,T,31,+","28.1",",T,31,","58.8","T","58.8",",T","0.0",",,,T","16.95",",T","22.48",",,,T","11.42",",,,T"
"USS0022D01S","2017-08","45.9","-122.22","762.0","CALAMITY, WA US","129.1","T","84.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","2",",T","7.6",",T,14,","0",",,T,31,+","7.6",",,T,13,","33.3",",T,03,","104.0","T","45.2",",T","22.8",",,,T","19.60",",T","24.14",",,,T","15.05",",,,T"
"USS0022D01S","2017-09","45.9","-122.22","762.0","CALAMITY, WA US","170.0","T","40.9",",T","8",",T","8",",T","2",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","5.2",",T,20,","0",",,T,30,+","48.3",",,T,19,","30.6",",T,02,","234.0","T","130.0",",T","132.0",",,,T","15.36",",T","18.52",",,,T","12.21",",,,T"
"USS0022D01S","2017-10","45.9","-122.22","762.0","CALAMITY, WA US","170.0","T","0.0",",T","12",",T","12",",T","4",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","2.3",",T,21,","0",",,T,31,+","114.3",",,T,21,","16.8",",T,28,","514.8","T","280.8",",T","352.9",",,,T","9.28",",T","11.77",",,,T","6.78",",,,T"
"USS0022D01S","2017-11","45.9","-122.22","762.0","CALAMITY, WA US","170.0","T","0.0",",T","27",",T","27",",T","7",",T","7",",","0",",T","2",",T","0",",T","0",",T","0",",T","-0.6",",T,07,","51",",,T,19,+","48.3",",,T,15,","12.8",",T,22,","935.7","T","420.9",",T","480.2",",,,T","4.30",",T","6.06",",,,T","2.55",",,,T"
"USS0022D01S","2017-12","45.9","-122.22","762.0","CALAMITY, WA US","170.0","T","0.0",",T","18",",T","18",",T","4",",T","11",",","0",",T","12",",T","2",",T","0",",T","0",",T","-6.0",",T,24,","178",",,T,26,+","94.0",",,T,29,","11.1",",T,12,","1435.3","T","499.6",",T","347.8",",,,T","2.22",",T","4.24",",,,T","0.20",",,,T"
"USS0022D01S","2018-01","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","24",",T","24",",T","3",",T","5",",","0",",T","4",",T","0",",T","0",",T","0",",T","-2.6",",T,02,","152",",,T,26,","55.9",",,T,23,","12.0",",T,13,","1888.8","T","453.5",",T","439.5",",,,T","3.70",",T","5.54",",,,T","1.87",",,,T"
"USS0022D01S","2018-02","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","21",",T","21",",T","3",",T","15",",","0",",T","15",",T","5",",T","0",",T","0",",T","-6.9",",T,23,","533",",,T,25,","45.7",",,T,17,","10.2",",T,07,","2361.9","T","473.1",",T","263.9",",,,T","1.44",",T","3.25",",,,T","-0.38",",,,T"
"USS0022D01S","2018-03","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","0",",T","7",",T","0",",T","0",",T","0",",T","-1.3",",T,02,","483",",,T,24,+","27.9",",,T,22,","12.2",",T,12,","2810.5","T","448.6",",T","167.7",",,,T","3.86",",T","6.14",",,,T","1.58",",,,T"
"USS0022D01S","2018-04","45.9","-122.22","762.0","CALAMITY, WA US","1.2","T","1.2",",T","18",",T","18",",T","4",",T","9",",","0",",T","3",",T","0",",T","2",",T","0",",T","-1.0",",T,02,","254",",,T,02,","83.8",",,T,07,","23.4",",T,25,","3149.9","T","339.4",",T","347.8",",,,T","7.06",",T","10.18",",,,T","3.94",",,,T"
"USS0022D01S","2018-05","45.9","-122.22","762.0","CALAMITY, WA US","5.8","T","4.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","3.0",",T,30,","0",",,T,31,+","5.1",",,T,09,","26.4",",T,14,","3333.3","T","183.4",",T","10.1",",,,T","12.57",",T","17.05",",,,T","8.08",",,,T"
"USS0022D01S","2018-06","45.9","-122.22","762.0","CALAMITY, WA US","11.3","T","5.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","4.2",",T,11,","0",",,T,30,+","15.2",",,T,10,+","28.4",",T,20,","3498.1","T","164.8",",T","50.8",",,,T","13.02",",T","17.49",",,,T","8.56",",,,T"
"USS0022D01S","2018-07","45.9","-122.22","762.0","CALAMITY, WA US","78.5","T","67.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","1",",T","5.9",",T,03,","0",",,T,31,+","0.0",",,T,31,+","32.2",",T,29,","53.9","T","53.9",",T","0.0",",,,T","18.76",",T","23.98",",,,T","13.55",",,,T"
"USS0022D01S","2018-08","45.9","-122.22","762.0","CALAMITY, WA US","122.9","T","44.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","7.9",",T,25,","0",",,T,31,+","12.7",",,T,26,","30.1",",T,07,","128.7","T","74.8",",T","28.0",",,,T","17.35",",T","21.46",",,,T","13.24",",,,T"
"USS0022D01S","2018-09","45.9","-122.22","762.0","CALAMITY, WA US","128.5","T","5.6",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","5.6",",T,24,","0",",,T,30,+","22.9",",,T,16,","24.6",",T,05,","294.2","T","165.5",",T","81.2",",,,T","13.00",",T","16.12",",,,T","9.88",",,,T"
"USS0022D01S","2018-10","45.9","-122.22","762.0","CALAMITY, WA US","128.5","T","0.0",",T","12",",T","12",",T","5",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","4.8",",T,28,","0",",,T,31,+","53.3",",,T,27,","18.6",",T,20,+","540.0","T","245.8",",T","233.7",",,,T","10.40",",T","12.53",",,,T","8.28",",,,T"
"USS0022D01S","2018-11","45.9","-122.22","762.0","CALAMITY, WA US","128.5","T","0.0",",T","14",",T","14",",T","4",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.9",",T,10,","0",",,T,30,+","38.1",",,T,22,","11.3",",T,13,+","912.7","T","372.7",",T","238.6",",,,T","5.91",",T","7.55",",,,T","4.26",",,,T"
"USS0022D01S","2018-12","45.9","-122.22","762.0","CALAMITY, WA US","128.5","T","0.0",",T","18",",T","18",",T","5",",T","6",",","0",",T","9",",T","3",",T","0",",T","0",",T","-3.3",",T,07,","51",",,T,26,+","55.9",",,T,18,","10.9",",T,14,","1409.5","T","496.8",",T","388.6",",,,T","2.31",",T","3.94",",,,T","0.68",",,,T"
"USS0022D01S","2019-01","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","5",",","0",",T","6",",T","1",",T","0",",T","0",",T","-2.3",",T,14,","76",",,T,08,","45.7",",,T,22,","11.9",",T,26,","1861.6","T","452.1",",T","205.8",",,,T","3.75",",T","5.66",",,,T","1.83",",,,T"
"USS0022D01S","2019-02","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","24",",T","24",",T","2",",T","26",",","0",",T","24",",T","9",",T","0",",T","0",",T","-8.1",",T,26,","813",",,T,27,+","48.3",",,T,12,","9.8",",T,01,","2397.2","T","535.6",",T","279.2",",,,T","-0.79",",T","0.96",",,,T","-2.55",",,,T"
"USS0022D01S","2019-03","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","12",",T","3",",T","0",",T","0",",T","-8.7",",T,04,","965",",,T,12,","17.8",",,T,12,","14.6",",T,31,","2837.0","T","439.8",",T","83.7",",,,T","4.15",",T","6.98",",,,T","1.31",",,,T"
"USS0022D01S","2019-04","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","4",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.6",",T,15,","127",",,T,01,","35.6",",,T,11,+","18.2",",T,18,","3170.4","T","333.4",",T","236.0",",,,T","7.22",",T","10.07",",,,T","4.37",",,,T"
"USS0022D01S","2019-05","45.9","-122.22","762.0","CALAMITY, WA US","1.6","T","1.6",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","3.0",",T,02,+","0",",,T,31,+","12.7",",,T,16,","24.6",",T,10,","3377.7","T","207.3",",T","60.9",",,,T","11.70",",T","15.58",",,,T","7.81",",,,T"
"USS0022D01S","2019-06","45.9","-122.22","762.0","CALAMITY, WA US","12.7","T","11.1",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","4.5",",T,07,","0",",,T,30,+","27.9",",,T,26,","30.0",",T,12,","3541.4","T","163.7",",T","73.4",",,,T","13.25",",T","17.69",",,,T","8.80",",,,T"
"USS0022D01S","2019-07","45.9","-122.22","762.0","CALAMITY, WA US","19.5","T","6.8",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","7.2",",T,19,","0",",,T,31,+","10.2",",,T,17,","26.8",",T,25,","102.2","T","102.2",",T","25.3",",,,T","15.26",",T","19.33",",,,T","11.19",",,,T"
"USS0022D01S","2019-08","45.9","-122.22","762.0","CALAMITY, WA US","39.9","T","20.4",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","9.5",",T,22,","0",",,T,31,+","10.2",",,T,09,","28.4",",T,28,","175.3","T","73.1",",T","32.8",",,,T","16.63",",T","20.27",",,,T","12.99",",,,T"
"USS0022D01S","2019-09","45.9","-122.22","762.0","CALAMITY, WA US","44.2","T","4.3",",T","16",",T","16",",T","5",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","2.0",",T,29,","0",",,T,30,+","43.2",",,T,09,","27.8",",T,05,","369.6","T","194.3",",T","220.7",",,,T","12.00",",T","14.42",",,,T","9.58",",,,T"
"USS0022D01S","2019-10","45.9","-122.22","762.0","CALAMITY, WA US","44.2","T","0.0",",T","16",",T","16",",T","2",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-4.0",",T,29,","0",",,T,31,+","48.3",",,T,19,","16.3",",T,24,","719.9","T","350.3",",T","200.5",",,,T","7.03",",T","9.45",",,,T","4.61",",,,T"
"USS0022D01S","2019-11","45.9","-122.22","762.0","CALAMITY, WA US","44.2","T","0.0",",T","16",",T","16",",T","0",",T","2",",","0",",T","5",",T","2",",T","0",",T","0",",T","-3.8",",T,30,","51",",,T,26,","15.2",",,T,15,","16.4",",T,08,","1079.9","T","360.0",",T","81.0",",,,T","6.33",",T","8.17",",,,T","4.49",",,,T"
"USS0022D01S","2019-12","45.9","-122.22","762.0","CALAMITY, WA US","44.2","T","0.0",",T","20",",T","20",",T","5",",T","4",",","0",",T","5",",T","0",",T","0",",T","0",",T","-3.6",",T,01,","25",",,T,28,+","66.0",",,T,20,","10.0",",T,02,","1524.4","T","444.5",",T","357.9",",,,T","4.00",",T","5.68",",,,T","2.31",",,,T"
"USS0022D01S","2020-01","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","30",",T","30",",T","13",",T","18",",","0",",T","9",",T","1",",T","0",",T","0",",T","-3.6",",T,15,","559",",,T,17,","78.7",",,T,06,","11.3",",T,03,","1994.4","T","470.0",",T","744.2",",,,T","3.17",",T","4.82",",,,T","1.53",",,,T"
"USS0022D01S","2020-02","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","21",",","0",",T","11",",T","1",",T","0",",T","0",",T","-2.9",",T,04,","152",",,T,21,+","48.3",",,T,06,","11.9",",T,27,","2450.3","T","455.9",",T","292.2",",,,T","2.61",",T","4.53",",,,T","0.70",",,,T"
"USS0022D01S","2020-03","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","28",",","0",",T","8",",T","1",",T","0",",T","0",",T","-4.6",",T,15,","127",",,T,26,+","35.6",",,T,30,+","12.5",",T,20,","2914.4","T","464.1",",T","215.8",",,,T","3.36",",T","5.68",",,,T","1.04",",,,T"
"USS0022D01S","2020-04","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","5",",","0",",T","2",",T","0",",T","0",",T","0",",T","-0.3",",T,03,","76",",,T,03,","22.9",",,T,22,","18.8",",T,09,","3232.5","T","318.1",",T","91.2",",,,T","7.73",",T","10.93",",,,T","4.53",",,,T"
"USS0022D01S","2020-05","45.9","-122.22","762.0","CALAMITY, WA US","7.0","T","7.0",",T","20",",T","20",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","1.4",",T,03,","0",",,T,31,+","17.8",",,T,30,+","28.2",",T,28,","3470.7","T","238.2",",T","170.1",",,,T","10.87",",T","14.42",",,,T","7.32",",,,T"
"USS0022D01S","2020-06","45.9","-122.22","762.0","CALAMITY, WA US","12.9","T","5.9",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","4.8",",T,07,","0",",,T,30,+","43.2",",,T,09,","29.1",",T,23,","3654.0","T","183.3",",T","147.3",",,,T","12.42",",T","16.24",",,,T","8.60",",,,T"
"USS0022D01S","2020-07","45.9","-122.22","762.0","CALAMITY, WA US","45.6","T","32.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","7.1",",T,01,","0",",,T,31,+","12.7",",,T,01,","31.4",",T,27,","98.3","T","98.3",",T","25.4",",,,T","16.22",",T","20.60",",,,T","11.84",",,,T"
"USS0022D01S","2020-08","45.9","-122.22","762.0","CALAMITY, WA US","68.7","T","23.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","6.2",",T,30,","0",",,T,31,+","12.7",",,T,21,","31.8",",T,15,","186.1","T","87.8",",T","12.7",",,,T","16.24",",T","20.70",",,,T","11.78",",,,T"
