"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100835","1937-06","45.13333","-115.31667","1731.9","BIG CREEK, ID US","22.0","6","22.0",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,01,","","","0",",,6,30,+","17.8",",,6,09,","30.6",",6,28,","","","152.6",",6","67.9",",,,6","0",",,,6","13.98",",6","19.14",",,,6","8.82",",,,6"
"USC00100835","1937-07","45.13333","-115.31667","1731.9","BIG CREEK, ID US","121.6","6","99.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.1",",6,31,","","","0",",,6,31,+","5.1",",,6,27,","31.1",",6,04,","4.7","6","4.7",",6","8.6",",,,6","0",",,,6","21.39",",6","26.81",",,,6","15.97",",,,6"
"USC00100835","1937-08","45.13333","-115.31667","1731.9","BIG CREEK, ID US","161.3","6","39.7","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","5.0",",6,29,","","","0",",,6,31,+","3.3",",,6,01,","29.4","1,6,16,+","32.8","6","28.1","1,6","3.3",",,,6","0",",,,6","18.66","1,6","25.35","1,,,6","11.97",",,,6"
"USC00100835","1937-09","45.13333","-115.31667","1731.9","BIG CREEK, ID US","164.6","6","3.3","1,6","8",",6","2",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","18",",6","0",",6","","","","","-5.0","1,6,25,","","","0",",,6,30,+","8.6",",,6,04,","30.6",",6,19,","166.1","6","133.3",",6","16.8",",,,6","0",",,,6","13.79","1,6","22.11",",,,6","5.48","1,,,6"
"USC00100835","1937-10","45.13333","-115.31667","1731.9","BIG CREEK, ID US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,17,","","","","","","","35.9",",,,6","","","","","","","",""
"USC00100835","1937-11","45.13333","-115.31667","1731.9","BIG CREEK, ID US","","","0.0",",6","17",",6","10",",6","0",",6","","","9",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","","","-18.9",",6,30,","","","140",",,6,14,","13.5",",,6,14,","20.0",",6,01,","","","558.3",",6","62.9",",,,6","537",",,,6","-0.28",",6","5.58",",,,6","-6.13",",,,6"
"USC00100835","1937-12","45.13333","-115.31667","1731.9","BIG CREEK, ID US","","","0.0",",6","14",",6","10",",6","1",",6","31",",6","10",",6","7",",6","31",",6","7",",6","0",",6","0",",6","","","","","-23.3",",6,01,","508",",,6,30,","102",",,6,15,","38.1",",,6,11,","7.8",",6,29,","","","716.9",",6","121.7",",,,6","516",",,,6","-4.79",",6","2.10",",,,6","-11.68",",,,6"
"USC00100835","1938-01","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0","1,6","","","","","","","31",",6","","","13",",6","31",",6","13","1,6","0","1,6","0","1,6","","","","","-23.9",",6,30,+","686",",,6,31,","","","","","5.0","1,6,10,","","","746.6","1,6","","","","","-6.71","1,6","0.56","1,,,6","-13.98",",,,6"
"USC00100835","1938-02","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","","","","","","","28",",6","10",",6","2",",6","28",",6","12",",6","0",",6","0",",6","","","","","-30.0",",6,17,","1422",",,6,10,+","127",",,6,10,+","","","10.6",",6,25,","","","628.0",",6","","","948",",,,6","-4.10",",6","1.90",",,,6","-10.09",",,,6"
"USC00100835","1938-03","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","","","","","","","31",",6","9",",6","3",",6","30",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,22,","1016",",,6,24,","127",",,6,24,","","","12.2",",6,27,","","","661.0",",6","","","763",",,,6","-2.99",",6","3.81",",,,6","-9.79",",,,6"
"USC00100835","1938-04","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","","","","","","","29",",6","1",",6","1",",6","28",",6","0",",6","1",",6","0",",6","","","","","-18.3",",6,02,","914",",,6,02,+","51",",,6,04,","","","22.2",",6,30,","","","483.1",",6","","","64",",,,6","2.23",",6","10.58",",,,6","-6.13",",,,6"
"USC00100835","1938-05","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","3",",6","0",",6","26",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,07,+","","","102",",,6,18,","15.2",",,6,01,","24.4",",6,26,","","","382.4",",6","54.9",",,,6","229",",,,6","6.00",",6","14.09",",,,6","-2.10",",,,6"
"USC00100835","1938-06","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","23",",6","0",",6","","","","","-6.7",",6,10,","","","0",",,6,30,+","13.5",",,6,29,","26.7",",6,21,+","","","200.3",",6","66.4",",,,6","0",",,,6","11.66",",6","21.90",",,,6","1.42",",,,6"
"USC00100835","1938-07","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-0.6",",6,12,","","","","","","","30.6",",6,25,+","117.5","6","117.5",",6","","","","","14.54",",6","25.74",",,,6","3.35",",,,6"
"USC00100835","1938-08","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","26",",6","0",",6","","","","","-3.9",",6,20,","","","0",",,6,31,+","6.1",",,6,22,","29.4",",6,30,+","298.1","6","180.6",",6","10.4",",,,6","0",",,,6","12.51",",6","24.98",",,,6","0.03",",,,6"
"USC00100835","1938-09","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.3","6","0.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","23",",6","0",",6","","","","","-5.6",",6,23,","","","","","7.9",",,6,08,","28.9",",6,18,+","495.9","6","197.8",",6","16.5",",,,6","","","11.75",",6","23.55",",,,6","-0.04",",,,6"
"USC00100835","1938-10","45.13333","-115.31667","1731.9","BIG CREEK, ID US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,15,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00100835","1938-11","45.13333","-115.31667","1731.9","BIG CREEK, ID US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,12,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00100835","1938-12","45.13333","-115.31667","1731.9","BIG CREEK, ID US","","","0.0","1,6","12",",6","4",",6","0",",6","31",",6","10",",6","10","1,6","30","1,6","14",",6","0",",6","0",",6","","","","","-27.2","1,6,26,","406",",,6,29,+","127",",,6,02,","7.6",",,6,02,","10.0",",6,08,","","","736.9",",6","29.1",",,,6","494",",,,6","-6.21","1,6","0.31",",,,6","-12.72","1,,,6"
"USC00100835","1939-01","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","31",",6","11",",6","10",",6","30",",6","10",",6","0",",6","0",",6","","","","","-25.0",",6,22,","940",",,6,31,+","203",",,6,30,+","14.7",",,6,05,","9.4",",6,01,","","","730.4",",6","57.6",",,,6","997",",,,6","-5.23",",6","1.90",",,,6","-12.35",",,,6"
"USC00100835","1939-02","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","28",",6","9",",6","12",",6","28",",6","20",",6","0",",6","0",",6","","","","","-32.2",",6,09,","1194",",,6,15,+","254",",,6,06,","14.0",",,6,06,","5.0",",6,18,","","","754.9",",6","40.9",",,,6","711",",,,6","-8.63",",6","-1.49",",,,6","-15.77",",,,6"
"USC00100835","1939-03","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","31",",6","7",",6","3",",6","30",",6","5",",6","0",",6","0",",6","","","","","-26.7",",6,05,","1372",",,6,13,","305",",,6,13,","36.1",",,6,13,","17.2",",6,23,+","","","606.8",",6","70.5",",,,6","750",",,,6","-1.24",",6","7.17",",,,6","-9.65",",,,6"
"USC00100835","1939-04","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","3",",6","0",",6","","","","","-16.1",",6,06,","","","76",",,6,12,","15.7",",,6,30,","23.9",",6,28,","","","453.0",",6","25.1",",,,6","114",",,,6","3.23",",6","12.72",",,,6","-6.26",",,,6"
"USC00100835","1939-05","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","8",",6","0",",6","","","","","-11.1",",6,25,","","","0",",,6,31,+","10.9",",,6,19,","26.1",",6,15,","","","312.0",",6","21.6",",,,6","0",",,,6","8.27",",6","18.51",",,,6","-1.97",",,,6"
"USC00100835","1939-06","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,01,","","","0",",,6,30,+","13.7",",,6,16,","30.6",",6,29,","","","285.1",",6","36.5",",,,6","0",",,,6","8.83",",6","18.29",",,,6","-0.64",",,,6"
"USC00100835","1939-07","45.13333","-115.31667","1731.9","BIG CREEK, ID US","5.6","6","5.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","25",",6","2",",6","","","","","-3.9",",6,17,","","","","","12.7",",,6,26,","33.3",",6,09,","121.8","6","121.8",",6","35.6",",,,6","","","14.59",",6","26.40",",,,6","2.77",",,,6"
"USC00100835","1939-08","45.13333","-115.31667","1731.9","BIG CREEK, ID US","5.6","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","22",",6","0",",6","31",",6","0",",6","","","","","-5.6",",6,07,","","","","","3.0",",,6,26,","31.1",",6,23,+","264.7","6","142.9",",6","6.8",",,,6","","","13.72",",6","27.60",",,,6","-0.15",",,,6"
"USC00100835","1939-09","45.13333","-115.31667","1731.9","BIG CREEK, ID US","5.6","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","19",",6","0",",6","","","","","-7.2",",6,29,","","","0",",,6,30,+","17.0",",,6,13,","28.3",",6,20,","529.4","6","264.7",",6","53.0",",,,6","0",",,,6","9.51",",6","21.18",",,,6","-2.17",",,,6"
"USC00100835","1939-10","45.13333","-115.31667","1731.9","BIG CREEK, ID US","5.6","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,31,+","","","30",",,6,25,","11.4",",,6,05,","20.6",",6,22,+","952.4","6","423.0",",6","25.7",",,,6","30",",,,6","4.69",",6","13.63",",,,6","-4.25",",,,6"
"USC00100835","1939-11","45.13333","-115.31667","1731.9","BIG CREEK, ID US","5.6","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,05,","","","38",",,6,27,","2.5",",,6,27,","15.0",",6,13,","1527.4","6","575.0",",6","4.0",",,,6","43",",,,6","-0.83",",6","8.65",",,,6","-10.31",",,,6"
"USC00100835","1939-12","45.13333","-115.31667","1731.9","BIG CREEK, ID US","5.6","6","0.0",",6","15",",6","11",",6","0",",6","","","6",",6","2",",6","29",",6","9",",6","0",",6","0",",6","","","","","-26.1",",6,25,","","","127",",,6,11,","21.1",",,6,11,","13.9",",6,10,","2169.9","6","642.5",",6","101.3",",,,6","432",",,,6","-2.39",",6","3.30",",,,6","-8.09",",,,6"
"USC00100835","1940-01","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","31",",6","12",",6","10",",6","31",",6","18",",6","0",",6","0",",6","","","","","-27.8",",6,19,","559",",,6,26,","140",",,6,09,","8.1",",,6,02,","6.7",",6,27,","2966.8","6","796.9",",6","55.0",",,,6","838",",,,6","-7.37",",6","-1.02",",,,6","-13.73",",,,6"
"USC00100835","1940-02","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0","1,6","19",",6","12",",6","0",",6","29",",6","9",",6","7","1,6","28","1,6","5",",6","0",",6","0",",6","","","","","-25.6","1,6,21,","813",",,6,22,","178",",,6,10,","16.0",",,6,06,","5.6",",6,27,","3595.5","6","628.7",",6","104.5",",,,6","865",",,,6","-4.13","1,6","1.88",",,,6","-10.15","1,,,6"
"USC00100835","1940-03","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","31",",6","4",",6","1",",6","31",",6","0",",6","0",",6","0",",6","","","","","-20.0",",6,13,","635",",,6,11,+","51",",,6,30,+","23.4",",,6,27,","16.1",",6,22,","4160.4","6","564.9",",6","98.1",",,,6","152",",,,6","0.11",",6","7.97",",,,6","-7.75",",,,6"
"USC00100835","1940-04","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,03,","","","25",",,6,27,","10.9",",,6,20,","18.9",",6,19,","4612.3","6","451.9",",6","44.0",",,,6","25",",,,6","3.27",",6","10.39",",,,6","-3.86",",,,6"
"USC00100835","1940-05","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0","5,6","3",",6","1",",6","0",",6","","","0",",6","0","5,6","24","5,6","0","3,6","10","3,6","0","3,6","","","","","-7.8","5,6,07,","","","0",",,6,31,+","5.8",",,6,12,","26.7","3,6,10,","4871.7","6","259.4","3,6","8.8",",,,6","0",",,,6","8.38","5,6","19.30","3,,,6","-2.53","5,,,6"
"USC00100835","1940-06","45.13333","-115.31667","1731.9","BIG CREEK, ID US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,07,","","","","","","","17.3",",,,6","0",",,,6","","","","","",""
"USC00100835","1940-07","45.13333","-115.31667","1731.9","BIG CREEK, ID US","","","0.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","28",",6","2",",6","","","","","-2.8",",6,28,","","","0",",,6,31,+","6.4",",,6,17,","33.9",",6,12,","130.6","6","130.6",",6","19.1",",,,6","0",",,,6","14.13",",6","26.76",",,,6","1.50",",,,6"
"USC00100835","1940-08","45.13333","-115.31667","1731.9","BIG CREEK, ID US","","","3.9","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","30","1,6","5","1,6","","","","","-2.8","1,6,03,","","","","","6.4",",,6,24,","35.6","1,6,12,","234.4","6","103.8","1,6","7.4",",,,6","","","15.00","1,6","28.77","1,,,6","1.24","1,,,6"
"USC00100835","1940-09","45.13333","-115.31667","1731.9","BIG CREEK, ID US","","","0.0",",6","24",",6","16",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,11,","","","0",",,6,30,+","40.1",",,6,03,","27.8",",6,01,","479.5","6","245.1",",6","179.2",",,,6","0",",,,6","10.16",",6","17.94",",,,6","2.39",",,,6"
"USC00100835","1940-10","45.13333","-115.31667","1731.9","BIG CREEK, ID US","","","0.0",",6","12",",6","5",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,12,","","","51",",,6,31,","15.7",",,6,03,","22.2",",6,20,","871.6","6","392.1",",6","60.1",",,,6","51",",,,6","5.68",",6","13.93",",,,6","-2.56",",,,6"
"USC00100835","1940-11","45.13333","-115.31667","1731.9","BIG CREEK, ID US","","","0.0",",6","17",",6","6",",6","0",",6","28","2,6","11","1,6","9",",6","30",",6","10",",6","0",",6","0",",6","","","","","-26.1",",6,12,","254","2,,6,28,+","203","1,,6,03,","11.4",",,6,02,","7.8",",6,17,","1594.0","6","722.4",",6","63.6",",,,6","862","1,,,6","-5.75",",6","1.12",",,,6","-12.61",",,,6"
"USC00100835","1940-12","45.13333","-115.31667","1731.9","BIG CREEK, ID US","","","0.0",",6","10","1,6","4","1,6","0","1,6","30","1,6","6","1,6","11",",6","31",",6","12",",6","0",",6","0",",6","","","","","-29.4",",6,13,","356","1,,6,31,+","229","1,,6,27,","11.9","1,,6,27,","11.1",",6,08,","2340.3","6","746.3",",6","33.3","1,,,6","457","1,,,6","-5.74",",6","0.96",",,,6","-12.45",",,,6"
"USC00100835","1941-01","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0","1,6","16",",6","6",",6","0",",6","31",",6","7",",6","14",",6","31",",6","9","1,6","0","1,6","0","1,6","","","","","-28.3",",6,03,+","533",",,6,25,","102",",,6,07,","7.6",",,6,07,","6.7","1,6,28,+","3090.9","6","750.6","1,6","33.9",",,,6","478",",,,6","-6.91","1,6","0.78","1,,,6","-14.60",",,,6"
