"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142291","1976-11","60.4","25.1831","43.0","SIPOO TALMA, FI","21",",E","9",",E","0",",E","9.4",",,E,01,","53.3",",,,E"
"FIE00142291","1976-12","60.4","25.1831","43.0","SIPOO TALMA, FI","25",",E","10",",E","0",",E","8.5",",,E,09,","74.6",",,,E"
"FIE00142291","1977-01","60.4","25.1831","43.0","SIPOO TALMA, FI","21",",E","7",",E","0",",E","11.3",",,E,27,","50.0",",,,E"
"FIE00142291","1977-02","60.4","25.1831","43.0","SIPOO TALMA, FI","16",",E","8",",E","0",",E","11.9",",,E,08,","49.1",",,,E"
"FIE00142291","1977-03","60.4","25.1831","43.0","SIPOO TALMA, FI","8",",E","3",",E","0",",E","9.6",",,E,04,","26.4",",,,E"
"FIE00142291","1977-04","60.4","25.1831","43.0","SIPOO TALMA, FI","23",",E","12",",E","0",",E","24.0",",,E,06,","128.8",",,,E"
"FIE00142291","1977-05","60.4","25.1831","43.0","SIPOO TALMA, FI","11",",E","2",",E","0",",E","9.3",",,E,17,","27.1",",,,E"
"FIE00142291","1977-06","60.4","25.1831","43.0","SIPOO TALMA, FI","12",",E","6",",E","0",",E","15.6",",,E,04,","49.3",",,,E"
"FIE00142291","1977-07","60.4","25.1831","43.0","SIPOO TALMA, FI","20",",E","13",",E","1",",E","30.5",",,E,03,","160.7",",,,E"
"FIE00142291","1977-08","60.4","25.1831","43.0","SIPOO TALMA, FI","13",",E","7",",E","0",",E","11.2",",,E,09,","49.1",",,,E"
"FIE00142291","1977-09","60.4","25.1831","43.0","SIPOO TALMA, FI","10",",E","7",",E","0",",E","18.7",",,E,12,","65.9",",,,E"
"FIE00142291","1977-10","60.4","25.1831","43.0","SIPOO TALMA, FI","15",",E","12",",E","0",",E","15.4",",,E,06,","93.0",",,,E"
"FIE00142291","1977-11","60.4","25.1831","43.0","SIPOO TALMA, FI","20",",E","12",",E","0",",E","23.7",",,E,03,","128.2",",,,E"
"FIE00142291","1977-12","60.4","25.1831","43.0","SIPOO TALMA, FI","12",",E","5",",E","0",",E","12.0",",,E,24,","41.7",",,,E"
"FIE00142291","1978-01","60.4","25.1831","43.0","SIPOO TALMA, FI","13",",E","4",",E","0",",E","8.3",",,E,01,","27.2",",,,E"
"FIE00142291","1978-02","60.4","25.1831","43.0","SIPOO TALMA, FI","9",",E","2",",E","0",",E","2.6",",,E,24,+","14.0",",,,E"
"FIE00142291","1978-03","60.4","25.1831","43.0","SIPOO TALMA, FI","17",",E","8",",E","0",",E","12.5",",,E,06,","65.4",",,,E"
"FIE00142291","1978-04","60.4","25.1831","43.0","SIPOO TALMA, FI","8",",E","3",",E","0",",E","11.5",",,E,15,","25.8",",,,E"
"FIE00142291","1978-05","60.4","25.1831","43.0","SIPOO TALMA, FI","5",",E","1",",E","0",",E","2.7",",,E,15,","4.3",",,,E"
"FIE00142291","1978-06","60.4","25.1831","43.0","SIPOO TALMA, FI","11",",E","5",",E","1",",E","30.9",",,E,27,","60.0",",,,E"
"FIE00142291","1978-07","60.4","25.1831","43.0","SIPOO TALMA, FI","13",",E","7",",E","0",",E","17.8",",,E,09,","55.8",",,,E"
"FIE00142291","1978-08","60.4","25.1831","43.0","SIPOO TALMA, FI","21",",E","12",",E","0",",E","12.0",",,E,31,","94.1",",,,E"
"FIE00142291","1978-09","60.4","25.1831","43.0","SIPOO TALMA, FI","18",",E","7",",E","0",",E","24.8",",,E,03,","111.6",",,,E"
"FIE00142291","1978-10","60.4","25.1831","43.0","SIPOO TALMA, FI","10",",E","4",",E","0",",E","7.0",",,E,24,","28.0",",,,E"
"FIE00142291","1978-11","60.4","25.1831","43.0","SIPOO TALMA, FI","17",",E","7",",E","0",",E","10.9",",,E,14,","54.3",",,,E"
"FIE00142291","1978-12","60.4","25.1831","43.0","SIPOO TALMA, FI","9",",E","1",",E","0",",E","2.9",",,E,11,","9.5",",,,E"
"FIE00142291","1979-01","60.4","25.1831","43.0","SIPOO TALMA, FI","17",",E","12",",E","0",",E","14.8",",,E,12,","76.6",",,,E"
"FIE00142291","1979-02","60.4","25.1831","43.0","SIPOO TALMA, FI","11",",E","2",",E","0",",E","14.5",",,E,02,","26.3",",,,E"
"FIE00142291","1979-03","60.4","25.1831","43.0","SIPOO TALMA, FI","17",",E","6",",E","0",",E","8.7",",,E,26,","44.1",",,,E"
"FIE00142291","1979-04","60.4","25.1831","43.0","SIPOO TALMA, FI","8",",E","6",",E","0",",E","12.7",",,E,30,","34.6",",,,E"
"FIE00142291","1979-05","60.4","25.1831","43.0","SIPOO TALMA, FI","11",",E","4",",E","0",",E","16.0",",,E,02,","36.4",",,,E"
"FIE00142291","1979-06","60.4","25.1831","43.0","SIPOO TALMA, FI","7",",E","6",",E","0",",E","21.0",",,E,15,","49.4",",,,E"
"FIE00142291","1979-07","60.4","25.1831","43.0","SIPOO TALMA, FI","22",",E","13",",E","1",",E","25.6",",,E,07,","141.6",",,,E"
"FIE00142291","1979-08","60.4","25.1831","43.0","SIPOO TALMA, FI","11",",E","7",",E","0",",E","21.3",",,E,26,","57.1",",,,E"
"FIE00142291","1979-09","60.4","25.1831","43.0","SIPOO TALMA, FI","17",",E","10",",E","0",",E","16.0",",,E,19,","79.9",",,,E"
"FIE00142291","1979-10","60.4","25.1831","43.0","SIPOO TALMA, FI","9",",E","4",",E","0",",E","6.0",",,E,31,","22.3",",,,E"
"FIE00142291","1979-11","60.4","25.1831","43.0","SIPOO TALMA, FI","23",",E","14",",E","0",",E","18.0",",,E,25,","129.1",",,,E"
"FIE00142291","1979-12","60.4","25.1831","43.0","SIPOO TALMA, FI","15",",E","5",",E","0",",E","11.4",",,E,15,","43.5",",,,E"
