"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047653","1952-01","34.633","137.1","8.0","IRAKO, JA","0.0","I","0.0",",I","8",",I","5",",I","1",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-0.8",",I,13,","40.7",",,I,14,","12.8",",I,01,","862.8","I","393.9",",I","75.1",",,,I","5.63",",I","8.50",",,,I","2.76",",,,I"
"JA000047653","1952-02","34.633","137.1","8.0","IRAKO, JA","0.0","I","0.0",",I","7",",I","7",",I","1",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-1.5",",I,05,","34.1",",,I,26,","12.5",",I,13,","1252.7","I","389.9",",I","83.8",",,,I","4.89",",I","7.74",",,,I","2.04",",,,I"
"JA000047653","1952-03","34.633","137.1","8.0","IRAKO, JA","0.0","I","0.0",",I","10",",I","8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.5",",I,13,","32.8",",,I,14,","17.6",",I,15,","1556.8","I","304.1",",I","163.1",",,,I","8.52",",I","12.13",",,,I","4.92",",,,I"
"JA000047653","1952-04","34.633","137.1","8.0","IRAKO, JA","0.6","I","0.6",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","3",",I","0",",I","5.2",",I,03,+","44.5",",,I,25,","23.4",",I,30,","1686.5","I","129.7",",I","168.1",",,,I","14.03",",I","17.74",",,,I","10.32",",,,I"
"JA000047653","1952-05","34.633","137.1","8.0","IRAKO, JA","18.8","I","18.2",",I","10",",I","7",",I","3",",I","0",",I","0",",I","0",",I","21",",I","0",",I","10.6",",I,02,","58.0",",,I,04,","27.4",",I,17,","1711.1","I","24.6",",I","171.6",",,,I","18.13",",I","22.04",",,,I","14.21",",,,I"
"JA000047653","1952-06","34.633","137.1","8.0","IRAKO, JA","117.9","I","99.1",",I","18",",I","13",",I","2",",I","0",",I","0",",I","0",",I","27",",I","0",",I","14.9",",I,03,+","111.2",",,I,23,","28.7",",I,28,","1711.9","I","0.8",",I","239.0",",,,I","21.61",",I","24.65",",,,I","18.57",",,,I"
"JA000047653","1952-07","34.633","137.1","8.0","IRAKO, JA","320.3","I","202.4",",I","17",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.3",",I,05,","86.3",",,I,11,","31.8",",I,28,","0.0","I","0.0",",I","274.6",",,,I","24.86",",I","27.61",",,,I","22.11",",,,I"
"JA000047653","1952-08","34.633","137.1","8.0","IRAKO, JA","613.4","I","293.1",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","21.6",",I,22,+","26.0",",,I,04,","34.5",",I,27,","0.0","I","0.0",",I","36.0",",,,I","27.79",",I","31.40",",,,I","24.18",",,,I"
"JA000047653","1952-09","34.633","137.1","8.0","IRAKO, JA","791.6","I","178.2",",I","15",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","16.1",",I,23,","18.4",",,I,01,","32.6",",I,12,","0.0","I","0.0",",I","95.8",",,,I","24.27",",I","27.47",",,,I","21.07",",,,I"
"JA000047653","1952-10","34.633","137.1","8.0","IRAKO, JA","817.1","I","25.5",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","19",",I","0",",I","10.7",",I,19,","32.5",",,I,15,","25.2",",I,03,","31.3","I","31.3",",I","149.4",",,,I","18.15",",I","21.55",",,,I","14.74",",,,I"
"JA000047653","1952-11","34.633","137.1","8.0","IRAKO, JA","817.3","I","0.2",",I","12",",I","6",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","5.2",",I,14,","69.0",",,I,05,","22.2",",I,06,","159.7","I","128.4",",I","132.6",",,,I","14.06",",I","17.23",",,,I","10.89",",,,I"
"JA000047653","1952-12","34.633","137.1","8.0","IRAKO, JA","817.3","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.8",",I,29,","8.1",",,I,16,","17.7",",I,01,","467.1","I","307.4",",I","23.0",",,,I","8.42",",I","11.35",",,,I","5.49",",,,I"
"JA000047653","1953-01","34.633","137.1","8.0","IRAKO, JA","0.0","I","0.0",",I","4",",I","3",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-1.7",",I,25,","23.5",",,I,11,","12.6",",I,12,","886.0","I","418.9",",I","35.9",",,,I","4.82",",I","7.86",",,,I","1.77",",,,I"
"JA000047653","1953-02","34.633","137.1","8.0","IRAKO, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-0.9",",I,23,","15.7",",,I,10,","14.7",",I,28,","1246.7","I","360.7",",I","47.0",",,,I","5.45",",I","8.65",",,,I","2.25",",,,I"
"JA000047653","1953-03","34.633","137.1","8.0","IRAKO, JA","0.0","I","0.0",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2.5",",I,07,","30.3",",,I,28,","18.8",",I,11,","1515.4","I","268.7",",I","135.9",",,,I","9.66",",I","13.11",",,,I","6.22",",,,I"
"JA000047653","1953-04","34.633","137.1","8.0","IRAKO, JA","0.9","I","0.9","1,I","9",",I","6",",I","0",",I","0","1,I","0","1,I","0",",I","3",",I","0",",I","3.9","1,I,01,","22.7",",,I,15,","23.3",",I,27,","1696.2","I","180.8",",I","87.4",",,,I","12.18","1,I","16.55",",,,I","7.81","1,,,I"
"JA000047653","1953-05","34.633","137.1","8.0","IRAKO, JA","19.0","I","18.1","1,I","12",",I","9",",I","3",",I","0",",I","0",",I","0","1,I","15","1,I","0","1,I","9.0",",I,03,","61.3",",,I,23,","25.3","1,I,10,","1725.5","I","29.3","1,I","172.0",",,,I","17.88","1,I","21.17","1,,,I","14.59",",,,I"
"JA000047653","1953-06","34.633","137.1","8.0","IRAKO, JA","133.3","I","114.3",",I","19",",I","11",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","15.5",",I,01,","113.6",",,I,23,","28.8",",I,16,","1725.7","I","0.2",",I","269.2",",,,I","22.14",",I","24.69",",,,I","19.58",",,,I"
"JA000047653","1953-07","34.633","137.1","8.0","IRAKO, JA","350.5","I","217.2",",I","11",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19.8",",I,14,","61.0",",,I,20,","32.8",",I,26,+","0.0","I","0.0",",I","256.1",",,,I","25.34",",I","27.75",",,,I","22.93",",,,I"
"JA000047653","1953-08","34.633","137.1","8.0","IRAKO, JA","612.4","I","261.9",",I","16",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","20.2",",I,29,","41.6",",,I,27,","34.0",",I,20,","0.0","I","0.0",",I","164.7",",,,I","26.78",",I","29.49",",,,I","24.07",",,,I"
"JA000047653","1953-09","34.633","137.1","8.0","IRAKO, JA","787.1","I","174.7",",I","15",",I","11",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.7",",I,28,","68.3",",,I,24,","30.3",",I,15,","0.0","I","0.0",",I","332.0",",,,I","24.16",",I","26.91",",,,I","21.40",",,,I"
"JA000047653","1953-10","34.633","137.1","8.0","IRAKO, JA","823.0","I","35.9",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","27",",I","0",",I","12.1",",I,27,","55.3",",,I,01,","25.4",",I,10,","7.6","I","7.6",",I","175.0",",,,I","19.25",",I","22.50",",,,I","15.99",",,,I"
"JA000047653","1953-11","34.633","137.1","8.0","IRAKO, JA","824.8","I","1.8",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","3.9",",I,29,","12.3",",,I,16,","23.3",",I,01,","184.1","I","176.5",",I","31.7",",,,I","12.51",",I","15.46",",,,I","9.56",",,,I"
"JA000047653","1953-12","34.633","137.1","8.0","IRAKO, JA","824.8","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","3.4",",I,31,","17.7",",,I,10,","16.3",",I,18,","453.2","I","269.1",",I","53.8",",,,I","9.65",",I","12.53",",,,I","6.78",",,,I"
"JA000047653","1954-01","34.633","137.1","8.0","IRAKO, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.3",",I,27,","16.8",",,I,23,","17.4",",I,10,","810.7","I","357.5",",I","85.6",",,,I","6.80",",I","9.67",",,,I","3.93",",,,I"
"JA000047653","1954-02","34.633","137.1","8.0","IRAKO, JA","0.0","I","0.0",",I","6",",I","6",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-0.3",",I,24,","15.2",",,I,14,","18.3",",I,27,","1128.5","I","317.8",",I","65.0",",,,I","6.98",",I","10.75",",,,I","3.21",",,,I"
"JA000047653","1954-03","34.633","137.1","8.0","IRAKO, JA","0.0","I","0.0",",I","7",",I","5",",I","1",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.5",",I,14,","26.4",",,I,04,","20.6",",I,28,","1411.1","I","282.6",",I","58.5",",,,I","9.22",",I","12.97",",,,I","5.46",",,,I"
"JA000047653","1954-04","34.633","137.1","8.0","IRAKO, JA","0.8","I","0.8","2,I","11",",I","8",",I","2",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","5.8","1,I,01,","58.3",",,I,17,","21.0","1,I,11,","1502.5","I","91.4","1,I","150.5",",,,I","15.10","2,I","18.90","1,,,I","11.30","1,,,I"
"JA000047653","1954-05","34.633","137.1","8.0","IRAKO, JA","17.0","I","16.2",",I","15",",I","12",",I","1",",I","0",",I","0",",I","0",",I","15",",I","0",",I","10.1",",I,01,","57.7",",,I,03,","26.6",",I,02,","1524.2","I","21.7",",I","176.1",",,,I","18.15",",I","21.11",",,,I","15.20",",,,I"
"JA000047653","1954-06","34.633","137.1","8.0","IRAKO, JA","77.2","I","60.2",",I","19",",I","14",",I","7",",I","0",",I","0",",I","0",",I","23",",I","0",",I","14.0",",I,11,","97.0",",,I,22,","28.2",",I,05,","1527.9","I","3.7",",I","489.7",",,,I","20.22",",I","22.78",",,,I","17.66",",,,I"
"JA000047653","1954-07","34.633","137.1","8.0","IRAKO, JA","246.6","I","169.4",",I","11",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.4",",I,15,","53.2",",,I,05,","30.0",",I,25,","0.0","I","0.0",",I","144.3",",,,I","23.80",",I","26.26",",,,I","21.33",",,,I"
"JA000047653","1954-08","34.633","137.1","8.0","IRAKO, JA","534.7","I","288.1",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","22.8",",I,03,","63.3",",,I,18,","33.4",",I,23,","0.0","I","0.0",",I","150.0",",,,I","27.63",",I","30.57",",,,I","24.68",",,,I"
"JA000047653","1954-09","34.633","137.1","8.0","IRAKO, JA","725.9","I","191.2",",I","21",",I","15",",I","4",",I","0",",I","0",",I","0",",I","29",",I","0",",I","16.0",",I,28,","148.3",",,I,18,","29.7",",I,09,","0.3","I","0.3",",I","369.7",",,,I","24.70",",I","27.29",",,,I","22.10",",,,I"
"JA000047653","1954-10","34.633","137.1","8.0","IRAKO, JA","741.8","I","15.9",",I","10",",I","5",",I","1",",I","0",",I","0",",I","0",",I","12",",I","0",",I","10.8",",I,14,","29.9",",,I,17,","25.1",",I,02,","39.0","I","38.7",",I","70.3",",,,I","17.60",",I","20.24",",,,I","14.95",",,,I"
"JA000047653","1954-11","34.633","137.1","8.0","IRAKO, JA","741.8","I","0.0",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","5.4",",I,13,","62.7",",,I,27,","20.8",",I,10,","166.5","I","127.5",",I","119.5",",,,I","14.08",",I","17.57",",,,I","10.59",",,,I"
"JA000047653","1954-12","34.633","137.1","8.0","IRAKO, JA","741.8","I","0.0","2,I","7",",I","4",",I","1",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","2.5","1,I,29,","29.1",",,I,08,","19.0","1,I,09,","435.7","I","269.2","1,I","65.5",",,,I","9.15","2,I","11.62","1,,,I","6.68","1,,,I"
"JA000047653","1955-01","34.633","137.1","8.0","IRAKO, JA","0.0","I","0.0",",I","4",",I","4",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-1.3",",I,28,","24.4",",,I,25,","12.8",",I,20,","851.2","I","415.5",",I","53.3",",,,I","4.93",",I","8.03",",,,I","1.83",",,,I"
"JA000047653","1955-02","34.633","137.1","8.0","IRAKO, JA","0.0","I","0.0","4,I","7",",I","3",",I","3",",I","0","2,I","3","2,I","0","2,I","0","2,I","0","2,I","-0.9","2,I,22,+","54.5",",,I,27,","16.9","2,I,26,","1114.4","I","263.2","2,I","116.0",",,,I","7.23","4,I","11.32","2,,,I","3.15","2,,,I"
"JA000047653","1955-03","34.633","137.1","8.0","IRAKO, JA","0.0","I","0.0","2,I","16",",I","13",",I","0",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0.7","1,I,06,","22.8",",,I,22,","19.8","1,I,17,","1359.2","I","244.8","1,I","133.8",",,,I","9.81","2,I","13.24","1,,,I","6.38","1,,,I"
"JA000047653","1955-04","34.633","137.1","8.0","IRAKO, JA","1.9","I","1.9","2,I","12",",I","11",",I","3",",I","0","1,I","0","1,I","0","1,I","5","1,I","0","1,I","3.3","1,I,06,","32.8",",,I,16,","26.2","1,I,13,","1465.0","I","105.8","1,I","141.2",",,,I","14.56","2,I","18.11","1,,,I","11.00","1,,,I"
"JA000047653","1955-05","34.633","137.1","8.0","IRAKO, JA","20.8","I","18.9",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","22",",I","0",",I","11.7",",I,27,","38.0",",,I,17,","25.0",",I,10,","1478.7","I","13.7",",I","141.6",",,,I","18.50",",I","21.79",",,,I","15.22",",,,I"
"JA000047653","1955-06","34.633","137.1","8.0","IRAKO, JA","156.9","I","136.1",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","14.0",",I,01,","54.0",",,I,18,","32.3",",I,29,","1478.9","I","0.2",",I","155.8",",,,I","22.86",",I","25.74",",,,I","19.98",",,,I"
"JA000047653","1955-07","34.633","137.1","8.0","IRAKO, JA","417.1","I","260.2",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","22.0",",I,09,","154.1",",,I,23,","32.5",",I,31,","0.0","I","0.0",",I","199.2",",,,I","26.73",",I","29.56",",,,I","23.89",",,,I"
"JA000047653","1955-08","34.633","137.1","8.0","IRAKO, JA","692.0","I","274.9",",I","9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","8",",I","21.3",",I,23,","181.4",",,I,27,","33.9",",I,08,","0.0","I","0.0",",I","309.6",",,,I","27.20",",I","30.49",",,,I","23.91",",,,I"
"JA000047653","1955-09","34.633","137.1","8.0","IRAKO, JA","858.3","I","166.3",",I","15",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.2",",I,26,","48.5",",,I,27,","30.3",",I,14,","0.0","I","0.0",",I","117.9",",,,I","23.88",",I","27.00",",,,I","20.75",",,,I"
"JA000047653","1955-10","34.633","137.1","8.0","IRAKO, JA","881.9","I","23.6","2,I","17",",I","12",",I","3",",I","0","1,I","0","1,I","0","1,I","14","1,I","0","1,I","11.1","1,I,31,","78.5",",,I,10,","26.9","1,I,04,","21.0","I","21.0","1,I","310.1",",,,I","18.54","2,I","21.29","1,,,I","15.78","1,,,I"
"JA000047653","1955-11","34.633","137.1","8.0","IRAKO, JA","881.9","I","0.0",",I","7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","6.3",",I,12,","35.6",",,I,16,","20.8",",I,16,","197.3","I","176.3",",I","75.3",",,,I","12.46",",I","15.92",",,,I","8.99",",,,I"
"JA000047653","1955-12","34.633","137.1","8.0","IRAKO, JA","881.9","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.7",",I,18,","19.2",",,I,20,","16.9",",I,13,","470.5","I","273.2",",I","28.2",",,,I","9.52",",I","12.74",",,,I","6.31",",,,I"
"JA000047653","1956-01","34.633","137.1","8.0","IRAKO, JA","0.0","I","0.0",",I","8",",I","4",",I","1",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-1.3",",I,13,","27.0",",,I,04,","13.8",",I,05,","859.7","I","389.2",",I","56.2",",,,I","5.78",",I","8.88",",,,I","2.68",",,,I"
"JA000047653","1956-02","34.633","137.1","8.0","IRAKO, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-1.1",",I,24,","18.9",",,I,27,","13.8",",I,16,+","1247.3","I","387.6",",I","37.8",",,,I","4.97",",I","8.46",",,,I","1.47",",,,I"
"JA000047653","1956-03","34.633","137.1","8.0","IRAKO, JA","0.3","I","0.3",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","1",",I","0",",I","0.3",",I,13,","45.1",",,I,19,","22.4",",I,17,","1530.2","I","282.9",",I","166.5",",,,I","9.22",",I","12.69",",,,I","5.75",",,,I"
"JA000047653","1956-04","34.633","137.1","8.0","IRAKO, JA","0.3","I","0.0",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","4.8",",I,05,","24.2",",,I,10,","21.6",",I,16,","1669.3","I","139.1",",I","127.6",",,,I","13.70",",I","17.34",",,,I","10.05",",,,I"
"JA000047653","1956-05","34.633","137.1","8.0","IRAKO, JA","20.5","I","20.2","2,I","17",",I","12",",I","3",",I","0","1,I","0","1,I","0","1,I","16","1,I","0","1,I","9.3","1,I,01,","59.8",",,I,15,","27.0","1,I,31,","1704.7","I","35.4","1,I","255.2",",,,I","17.78","2,I","21.07","1,,,I","14.48","1,,,I"
"JA000047653","1956-06","34.633","137.1","8.0","IRAKO, JA","145.4","I","124.9",",I","13",",I","9",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","15.6",",I,11,","23.5",",,I,12,","30.5",",I,19,","1704.7","I","0.0",",I","155.2",",,,I","22.50",",I","25.60",",,,I","19.39",",,,I"
"JA000047653","1956-07","34.633","137.1","8.0","IRAKO, JA","372.2","I","226.8",",I","12",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19.5",",I,03,","57.7",",,I,16,","33.4",",I,15,","0.0","I","0.0",",I","130.5",",,,I","25.65",",I","28.59",",,,I","22.71",",,,I"
"JA000047653","1956-08","34.633","137.1","8.0","IRAKO, JA","622.8","I","250.6",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","17.7",",I,20,","54.1",",,I,30,","34.9",",I,02,","0.0","I","0.0",",I","130.9",",,,I","26.42",",I","29.53",",,,I","23.30",",,,I"
"JA000047653","1956-09","34.633","137.1","8.0","IRAKO, JA","785.3","I","162.5",",I","22",",I","16",",I","4",",I","0",",I","0",",I","0",",I","29",",I","0",",I","15.6",",I,28,","160.0",",,I,25,","31.3",",I,03,","0.4","I","0.4",",I","461.8",",,,I","23.74",",I","26.21",",,,I","21.27",",,,I"
"JA000047653","1956-10","34.633","137.1","8.0","IRAKO, JA","830.1","I","44.8",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","17",",I","0",",I","9.2",",I,21,","39.6",",,I,23,","26.4",",I,03,","21.0","I","20.6",",I","189.2",",,,I","19.11",",I","21.76",",,,I","16.46",",,,I"
"JA000047653","1956-11","34.633","137.1","8.0","IRAKO, JA","830.1","I","0.0",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","5.4",",I,28,","39.1",",,I,05,","22.0",",I,04,","171.7","I","150.7",",I","91.1",",,,I","13.31",",I","16.30",",,,I","10.32",",,,I"
"JA000047653","1956-12","34.633","137.1","8.0","IRAKO, JA","830.1","I","0.0",",I","4",",I","1",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.2",",I,30,","3.2",",,I,08,","13.7",",I,03,","531.7","I","360.0",",I","7.6",",,,I","6.72",",I","9.53",",,,I","3.91",",,,I"
"JA000047653","1957-01","34.633","137.1","8.0","IRAKO, JA","0.0","I","0.0","2,I","7",",I","3",",I","0",",I","0","1,I","4","1,I","0","1,I","0","1,I","0","1,I","-1.3","1,I,13,","13.7",",,I,29,","14.1","1,I,03,","879.0","I","347.3","1,I","30.9",",,,I","6.29","2,I","9.74","1,,,I","2.84","1,,,I"
"JA000047653","1957-02","34.633","137.1","8.0","IRAKO, JA","0.0","I","0.0",",I","9",",I","5",",I","1",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-0.3",",I,21,","30.5",",,I,03,","11.7",",I,04,","1251.6","I","372.6",",I","79.5",",,,I","5.03",",I","7.75",",,,I","2.30",",,,I"
"JA000047653","1957-03","34.633","137.1","8.0","IRAKO, JA","0.0","I","0.0",",I","5",",I","3",",I","1",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-0.3",",I,01,","50.0",",,I,08,","16.8",",I,04,","1613.6","I","362.0",",I","64.4",",,,I","6.66",",I","10.41",",,,I","2.90",",,,I"
"JA000047653","1957-04","34.633","137.1","8.0","IRAKO, JA","0.0","I","0.0",",I","11",",I","9",",I","0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","3.0",",I,05,","24.8",",,I,21,","22.7",",I,27,","1735.5","I","121.9",",I","134.4",",,,I","14.27",",I","18.21",",,,I","10.33",",,,I"
"JA000047653","1957-05","34.633","137.1","8.0","IRAKO, JA","6.9","I","6.9",",I","16",",I","13",",I","1",",I","0",",I","0",",I","0",",I","13",",I","0",",I","7.7",",I,04,","32.7",",,I,11,","25.1",",I,31,","1778.0","I","42.5",",I","156.7",",,,I","17.18",",I","20.35",",,,I","14.02",",,,I"
"JA000047653","1957-06","34.633","137.1","8.0","IRAKO, JA","89.8","I","82.9",",I","13",",I","8",",I","4",",I","0",",I","0",",I","0",",I","28",",I","0",",I","12.5",",I,04,","48.3",",,I,26,","28.0",",I,20,","1781.5","I","3.5",",I","180.8",",,,I","20.98",",I","23.99",",,,I","17.96",",,,I"
"JA000047653","1957-07","34.633","137.1","8.0","IRAKO, JA","286.8","I","197.0","2,I","18",",I","11",",I","1",",I","0","1,I","0","1,I","0","1,I","30","1,I","2","1,I","20.0","1,I,01,","32.8",",,I,22,","33.6","1,I,31,","0.0","I","0.0","1,I","160.9",",,,I","25.07","2,I","27.84","1,,,I","22.30","1,,,I"
