"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00141789","1971-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","34.2","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-8.9",",E,20,","14.6",",E,05,","973.1","E","410.1",",E","4.66",",E","8.25",",,,E","1.07",",,,E"
"NLE00141789","1971-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","34.2","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-5.0",",E,29,","12.4",",E,21,","1383.7","E","410.6",",E","5.09",",E","7.36",",,,E","2.82",",,,E"
"NLE00141789","1972-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-11.7",",E,18,","8.0",",E,11,","1940.2","E","556.5",",E","0.38",",E","2.56",",,,E","-1.80",",,,E"
"NLE00141789","1972-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-8.5",",E,01,","10.8",",E,22,","2360.9","E","420.7",",E","3.83",",E","7.27",",,,E","0.39",",,,E"
"NLE00141789","1972-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.5",",E,12,+","19.0",",E,15,","2735.3","E","374.4",",E","6.26",",E","11.90",",,,E","0.62",",,,E"
"NLE00141789","1972-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.6",",E,25,","16.0",",E,14,","3062.6","E","327.3",",E","7.42",",E","11.64",",,,E","3.20",",,,E"
"NLE00141789","1972-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.6",",E,19,","23.1",",E,23,","3268.7","E","206.1",",E","11.68",",E","15.95",",,,E","7.42",",,,E"
"NLE00141789","1972-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.9","E","0.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.5",",E,02,","25.9",",E,26,","3423.3","E","154.6",",E","13.21",",E","18.08",",,,E","8.34",",,,E"
"NLE00141789","1972-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","36.2","E","35.3",",E","0",",E","0",",E","0",",E","14",",E","1",",E","5.8",",E,13,","32.2",",E,20,","70.5","E","70.5",",E","17.20",",E","21.62",",,,E","12.77",",,,E"
"NLE00141789","1972-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","39.9","E","3.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.3",",E,12,","27.3",",E,07,","178.2","E","107.7",",E","14.98",",E","20.01",",,,E","9.95",",,,E"
"NLE00141789","1972-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","39.9","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,26,","21.4",",E,06,","394.7","E","216.5",",E","11.12",",E","16.38",",,,E","5.85",",,,E"
"NLE00141789","1972-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","39.9","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-5.6",",E,19,","20.2",",E,07,","699.3","E","304.6",",E","8.51",",E","13.53",",,,E","3.48",",,,E"
"NLE00141789","1972-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","39.9","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.7",",E,25,","13.4",",E,01,","1075.7","E","376.4",",E","5.79",",E","8.27",",,,E","3.30",",,,E"
"NLE00141789","1972-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","39.9","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-9.6",",E,31,","11.4",",E,06,","1547.1","E","471.4",",E","3.13",",E","5.68",",,,E","0.57",",,,E"
"NLE00141789","1973-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.9",",E,01,","9.1",",E,29,+","2031.5","E","484.4",",E","2.71",",E","4.66",",,,E","0.75",",,,E"
"NLE00141789","1973-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-5.5",",E,27,","8.6",",E,07,","2469.9","E","438.4",",E","2.68",",E","5.19",",,,E","0.17",",,,E"
"NLE00141789","1973-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-5.2",",E,14,+","19.0",",E,24,","2885.8","E","415.9",",E","4.92",",E","9.95",",,,E","-0.11",",,,E"
"NLE00141789","1973-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,10,","15.9",",E,30,","3266.5","E","380.7",",E","5.64",",E","10.26",",,,E","1.03",",,,E"
"NLE00141789","1973-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-1.4",",E,16,","23.6",",E,28,","3467.5","E","201.0",",E","11.85",",E","16.85",",,,E","6.85",",,,E"
"NLE00141789","1973-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","12.3","E","12.3",",E","0",",E","0",",E","0",",E","17",",E","0",",E","2.4",",E,06,","29.2",",E,27,","3570.3","E","102.8",",E","15.32",",E","21.50",",,,E","9.13",",,,E"
"NLE00141789","1973-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","25.6","E","13.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.1",",E,09,","30.7",",E,05,","62.0","E","62.0",",E","16.76",",E","21.46",",,,E","12.06",",,,E"
"NLE00141789","1973-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","56.5","E","30.9",",E","0",",E","0",",E","0",",E","22",",E","0",",E","1.9",",E,22,","30.6",",E,16,","119.0","E","57.0",",E","17.49",",E","23.76",",,,E","11.21",",,,E"
"NLE00141789","1973-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","61.4","E","4.9",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.4",",E,12,","29.3",",E,05,","236.8","E","117.8",",E","14.57",",E","19.63",",,,E","9.51",",,,E"
"NLE00141789","1973-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","61.4","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.5",",E,12,","21.5",",E,05,","533.1","E","296.3",",E","8.78",",E","13.04",",,,E","4.51",",,,E"
"NLE00141789","1973-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","61.4","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-7.7",",E,29,","14.5",",E,05,","927.8","E","394.7",",E","5.18",",E","8.14",",,,E","2.22",",,,E"
"NLE00141789","1973-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","61.4","E","0.0",",E","1",",E","11",",E","2",",E","0",",E","0",",E","-21.7",",E,02,","10.0",",E,08,","1420.6","E","492.8",",E","2.44",",E","4.98",",,,E","-0.11",",,,E"
"NLE00141789","1974-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-3.1",",E,02,","12.3",",E,15,","1825.2","E","404.6",",E","5.28",",E","7.65",",,,E","2.91",",,,E"
"NLE00141789","1974-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.6",",E,25,","13.4",",E,11,","2201.2","E","376.0",",E","4.90",",E","8.30",",,,E","1.50",",,,E"
"NLE00141789","1974-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,04,","17.9",",E,25,","2597.3","E","396.1",",E","5.56",",E","9.74",",,,E","1.37",",,,E"
"NLE00141789","1974-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","-3.0",",E,23,+","21.8",",E,10,","2896.0","E","298.7",",E","8.38",",E","14.66",",,,E","2.09",",,,E"
"NLE00141789","1974-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0","2,E","0","1,E","1","1,E","0","1,E","2","1,E","0","1,E","-0.6","1,E,30,","24.3","1,E,19,","3095.3","E","199.3","1,E","11.43","2,E","16.50","1,,,E","6.35","1,,,E"
"NLE00141789","1974-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","4.6","E","4.6",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.7",",E,05,","26.0",",E,25,","3214.2","E","118.9",",E","14.52",",E","19.96",",,,E","9.09",",,,E"
"NLE00141789","1974-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","5.1","E","0.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.6",",E,19,+","22.3",",E,22,","102.9","E","102.9",",E","15.03",",E","19.28",",,,E","10.78",",,,E"
"NLE00141789","1974-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","13.8","E","8.7",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.1",",E,06,","27.3",",E,14,","189.0","E","86.1",",E","15.84",",E","21.81",",,,E","9.86",",,,E"
"NLE00141789","1974-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","13.8","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.4",",E,30,+","23.8",",E,12,","356.4","E","167.4",",E","12.75",",E","17.08",",,,E","8.42",",,,E"
"NLE00141789","1974-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","13.8","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,31,","13.1",",E,09,","714.6","E","358.2",",E","6.78",",E","10.39",",,,E","3.17",",,,E"
"NLE00141789","1974-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","13.8","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,05,","14.3",",E,14,","1069.1","E","354.5",",E","6.52",",E","9.25",",,,E","3.79",",,,E"
"NLE00141789","1974-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","13.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,13,","13.6",",E,28,","1425.0","E","355.9",",E","6.85",",E","9.01",",,,E","4.69",",,,E"
"NLE00141789","1975-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,02,","13.4",",E,15,","1802.9","E","377.9",",E","6.14",",E","8.57",",,,E","3.71",",,,E"
"NLE00141789","1975-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-5.3",",E,28,","11.1",",E,02,","2220.9","E","418.0",",E","3.40",",E","7.23",",,,E","-0.42",",,,E"
"NLE00141789","1975-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.3",",E,31,","14.3",",E,02,","2641.5","E","420.6",",E","4.77",",E","7.63",",,,E","1.91",",,,E"
"NLE00141789","1975-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","-2.6",",E,06,","22.5",",E,29,","2983.8","E","342.3",",E","6.92",",E","10.99",",,,E","2.85",",,,E"
"NLE00141789","1975-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.1",",E,04,","22.1",",E,28,","3228.3","E","244.5",",E","10.45",",E","15.41",",,,E","5.48",",,,E"
"NLE00141789","1975-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","3.2","E","3.2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","1.0",",E,02,","27.6",",E,12,","3350.9","E","122.6",",E","14.35",",E","19.87",",,,E","8.84",",,,E"
"NLE00141789","1975-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","15.9","E","12.7",",E","0",",E","0",",E","0",",E","21",",E","0",",E","5.6",",E,01,","30.4",",E,08,","47.3","E","47.3",",E","17.22",",E","22.51",",,,E","11.92",",,,E"
"NLE00141789","1975-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","81.9","E","66.0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","5.7",",E,27,","31.6",",E,09,+","80.8","E","33.5",",E","19.38",",E","25.53",",,,E","13.23",",,,E"
"NLE00141789","1975-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","85.9","E","4.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.3",",E,08,","26.1",",E,02,","181.0","E","100.2",",E","15.13",",E","20.23",",,,E","10.02",",,,E"
"NLE00141789","1975-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","85.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,10,","18.0",",E,02,","486.5","E","305.5",",E","8.48",",E","12.07",",,,E","4.88",",,,E"
"NLE00141789","1975-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","85.9","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.2",",E,11,","13.9",",E,01,","888.4","E","401.9",",E","4.94",",E","7.92",",,,E","1.95",",,,E"
"NLE00141789","1975-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","85.9","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-10.4",",E,15,","9.6",",E,06,","1373.2","E","484.8",",E","2.70",",E","5.25",",,,E","0.14",",,,E"
"NLE00141789","1976-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","8",",E","4",",E","0",",E","0",",E","-16.1",",E,28,","11.9",",E,11,","1821.4","E","448.2",",E","3.88",",E","6.37",",,,E","1.38",",,,E"
"NLE00141789","1976-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","10",",E","4",",E","0",",E","0",",E","-8.7",",E,01,","13.3",",E,28,","2259.9","E","438.5",",E","3.21",",E","5.91",",,,E","0.52",",,,E"
"NLE00141789","1976-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-8.2",",E,10,","11.7",",E,14,","2732.8","E","472.9",",E","3.08",",E","6.99",",,,E","-0.84",",,,E"
"NLE00141789","1976-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.7",",E,29,","19.5",",E,18,","3084.6","E","351.8",",E","6.61",",E","13.02",",,,E","0.19",",,,E"
"NLE00141789","1976-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","11.5","E","11.5",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-2.7",",E,01,","30.2",",E,10,","3272.1","E","187.5",",E","12.66",",E","18.91",",,,E","6.41",",,,E"
"NLE00141789","1976-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","56.1","E","44.6",",E","0",",E","0",",E","0",",E","20",",E","3",",E","0.1",",E,05,","33.2",",E,27,","3361.0","E","88.9",",E","16.86",",E","23.44",",,,E","10.27",",,,E"
"NLE00141789","1976-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","108.8","E","52.7",",E","0",",E","0",",E","0",",E","20",",E","4",",E","6.0",",E,23,","34.4",",E,03,","42.3","E","42.3",",E","18.67",",E","24.77",",,,E","12.57",",,,E"
"NLE00141789","1976-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","117.6","E","8.8",",E","0",",E","0",",E","0",",E","25",",E","0",",E","6.5",",E,01,","30.0",",E,25,","89.7","E","47.4",",E","17.09",",E","23.76",",,,E","10.41",",,,E"
"NLE00141789","1976-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","117.6","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.3",",E,06,","22.0",",E,27,","232.0","E","142.3",",E","13.59",",E","18.42",",,,E","8.75",",,,E"
"NLE00141789","1976-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","117.6","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-2.7",",E,17,","21.8",",E,11,","459.0","E","227.0",",E","11.01",",E","14.63",",,,E","7.39",",,,E"
"NLE00141789","1976-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","117.6","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,21,","12.5",",E,10,","817.5","E","358.5",",E","6.38",",E","8.90",",,,E","3.86",",,,E"
"NLE00141789","1976-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","117.6","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-9.7",",E,30,","8.0",",E,08,+","1359.0","E","541.5",",E","0.86",",E","3.33",",,,E","-1.60",",,,E"
"NLE00141789","1977-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-7.4",",E,31,","12.4",",E,25,","1852.9","E","493.9",",E","2.40",",E","4.78",",,,E","0.02",",,,E"
"NLE00141789","1977-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-7.4",",E,28,","12.6",",E,10,","2230.8","E","377.9",",E","4.84",",E","7.84",",,,E","1.83",",,,E"
"NLE00141789","1977-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-6.0",",E,30,","17.8",",E,09,","2590.4","E","359.6",",E","6.73",",E","10.75",",,,E","2.72",",,,E"
"NLE00141789","1977-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-7.1",",E,10,","17.1",",E,26,","2967.6","E","377.2",",E","5.76",",E","10.28",",,,E","1.24",",,,E"
"NLE00141789","1977-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,09,","24.4",",E,25,","3188.8","E","221.2",",E","11.20",",E","16.36",",,,E","6.04",",,,E"
"NLE00141789","1977-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","4.8","E","4.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.5",",E,01,","30.0",",E,13,","3313.2","E","124.4",",E","14.35",",E","18.66",",,,E","10.03",",,,E"
"NLE00141789","1977-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","15.2","E","10.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.1",",E,16,","27.2",",E,06,","71.1","E","71.1",",E","16.37",",E","20.93",",,,E","11.82",",,,E"
"NLE00141789","1977-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","16.4","E","1.2","1,E","0","1,E","0","1,E","0",",E","12",",E","0",",E","5.3","1,E,29,","26.0",",E,07,","139.0","E","67.9",",E","16.07","1,E","20.40",",,,E","11.74","1,,,E"
"NLE00141789","1977-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","16.4","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,14,","23.1",",E,01,","292.5","E","153.5",",E","13.22",",E","17.53",",,,E","8.90",",,,E"
"NLE00141789","1977-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","16.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,16,","20.3",",E,21,","508.2","E","215.7",",E","11.37",",E","15.45",",,,E","7.30",",,,E"
"NLE00141789","1977-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","16.4","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-6.8",",E,28,","17.5",",E,10,","869.8","E","361.6",",E","6.28",",E","8.78",",,,E","3.78",",,,E"
"NLE00141789","1977-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","16.4","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-6.1",",E,03,","15.5",",E,24,","1296.9","E","427.1",",E","4.56",",E","7.12",",,,E","2.00",",,,E"
"NLE00141789","1978-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.3",",E,05,","8.0",",E,24,","1781.5","E","484.6",",E","2.70",",E","4.80",",,,E","0.60",",,,E"
"NLE00141789","1978-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","-12.2",",E,17,","14.9",",E,26,","2279.1","E","497.6",",E","0.56",",E","3.55",",,,E","-2.42",",,,E"
"NLE00141789","1978-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,06,","14.8",",E,01,","2660.4","E","381.3",",E","6.03",",E","9.45",",,,E","2.61",",,,E"
"NLE00141789","1978-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.8",",E,17,","17.7",",E,30,","3003.1","E","342.7",",E","6.91",",E","12.19",",,,E","1.63",",,,E"
"NLE00141789","1978-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","2.5","E","2.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.1",",E,04,","27.5",",E,31,","3201.8","E","198.7",",E","12.00",",E","17.25",",,,E","6.75",",,,E"
"NLE00141789","1978-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","14.3","E","11.8",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.8",",E,19,","29.4",",E,01,","3321.4","E","119.6",",E","14.74",",E","19.45",",,,E","10.03",",,,E"
"NLE00141789","1978-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","28.3","E","14.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.9",",E,22,","32.1",",E,30,","123.9","E","123.9",",E","14.79",",E","19.94",",,,E","9.64",",,,E"
"NLE00141789","1978-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","30.6","E","2.3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.7",",E,28,","26.6",",E,20,","234.6","E","110.7",",E","14.84",",E","19.72",",,,E","9.96",",,,E"
"NLE00141789","1978-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","30.8","E","0.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,20,","21.6",",E,10,","394.3","E","159.7",",E","13.02",",E","17.03",",,,E","9.00",",,,E"
