"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113109","1894-01","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","1",",6","2",",6","21",",6","2",",6","0",",6","0",",6","","","","","-21.1",",6,25,","","","38",",,6,23,","34.5",",,6,20,","20.0",",6,17,","","","501.4",",6","61.1",",,,6","38",",,,6","2.16",",6","7.06",",,,6","-2.75",",,,6"
"USC00113109","1894-02","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","","","2",",6","0",",6","23",",6","8","1,6","0","1,6","0","1,6","","","","","-15.6",",6,16,","","","51",",,6,14,","25.4",",,6,12,","16.7","1,6,09,","","","503.2","1,6","61.7",",,,6","89",",,,6","-0.26","1,6","4.16","1,,,6","-4.68",",,,6"
"USC00113109","1894-03","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","4.2","6","4.2",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","9",",6","1",",6","8",",6","0",",6","","","","","-8.9",",6,26,","","","38",",,6,28,","36.8",",,6,06,","26.1",",6,21,+","","","270.6",",6","75.4",",,,6","38",",,,6","9.74",",6","15.68",",,,6","3.80",",,,6"
"USC00113109","1894-04","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","26.5","6","22.3",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,02,","","","0",",T,6,10,","38.1",",,6,09,","30.6",",6,30,","","","186.0",",6","81.4",",,,6","0",",T,,6","12.87",",6","18.16",",,,6","7.58",",,,6"
"USC00113109","1894-05","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","68.4","6","41.9",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,20,+","","","","","27.7",",,6,05,","30.0",",6,15,","","","78.9",",6","95.9",",,,6","","","17.14",",6","22.74",",,,6","11.54",",,,6"
"USC00113109","1894-06","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","243.1","6","174.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","3.3",",6,06,","","","","","18.3",",,6,04,","35.6",",6,29,","","","12.8",",6","48.6",",,,6","","","23.73",",6","30.79",",,,6","16.66",",,,6"
"USC00113109","1894-07","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","443.9","6","200.8",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","13.3",",6,24,+","","","","","25.9",",,6,28,","35.6",",6,25,+","0.0","6","0.0",",6","75.3",",,,6","","","24.81",",6","31.89",",,,6","17.73",",,,6"
"USC00113109","1894-08","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","634.1","6","190.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","10.0",",6,04,","","","","","17.8",",,6,24,","37.8",",6,10,","0.5","6","0.5",",6","44.5",",,,6","","","24.45",",6","31.10",",,,6","17.80",",,,6"
"USC00113109","1894-09","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","722.7","6","88.6",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","6.1",",6,25,","","","","","26.7",",,6,12,","32.8",",6,01,","20.8","6","20.3",",6","103.9",",,,6","","","20.61",",6","26.13",",,,6","15.09",",,,6"
"USC00113109","1894-10","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","731.9","6","9.2",",6","8",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,14,","","","","","15.2",",,6,02,","28.3",",6,23,+","170.9","6","150.1",",6","40.6",",,,6","","","13.79",",6","19.85",",,,6","7.72",",,,6"
"USC00113109","1894-11","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","731.9","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,12,","","","13",",,6,11,","6.6",",,6,30,","21.7",",6,01,","581.4","6","410.5",",6","17.3",",,,6","13",",,,6","4.65",",6","10.64",",,,6","-1.34",",,,6"
"USC00113109","1894-12","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","731.9","6","0.0",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","17",",6","4",",6","0",",6","0",",6","","","","","-17.2",",6,28,","","","38",",,6,26,","22.9",",,6,01,","17.8",",6,21,","1056.7","6","475.3",",6","76.2",",,,6","38",",,,6","3.00",",6","7.39",",,,6","-1.38",",,,6"
"USC00113109","1895-01","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","0.0","6","0.0",",6","10",",6","4",",6","1",",6","","","5",",6","3",",6","30",",6","14",",6","0",",6","0",",6","","","","","-22.2",",6,12,","","","114",",,6,10,","52.3",",,6,06,","15.0",",6,21,","1749.1","6","692.4",",6","87.8",",,,6","261",",,,6","-4.00",",6","0.65",",,,6","-8.65",",,,6"
"USC00113109","1895-02","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","7",",6","24",",6","16",",6","0",",6","0",",6","","","","","-27.2",",6,08,","","","51",",,6,06,","2.5",",,6,06,","17.2",",6,28,","2407.2","6","658.1",",6","4.1",",,,6","91",",,,6","-5.17",",6","0.56",",,,6","-10.90",",,,6"
"USC00113109","1895-03","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","2.7","6","2.7",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","5",",6","0",",6","","","","","-8.3",",6,04,","","","76",",,6,20,","15.0",",,6,31,","28.3",",6,29,","2790.4","6","383.2",",6","41.4",",,,6","79",",,,6","6.06",",6","11.77",",,,6","0.35",",,,6"
"USC00113109","1895-04","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","13.0","6","10.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","0.6",",6,04,","","","","","19.3",",,6,16,","30.6",",6,30,","2940.8","6","150.4",",6","46.8",",,,6","","","13.66",",6","19.63",",,,6","7.70",",,,6"
"USC00113109","1895-05","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","89.1","6","76.1",",6","8",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","3",",6","","","","","-0.6",",6,14,","","","","","29.7",",,6,15,","33.3",",6,31,","3029.4","6","88.6",",6","62.7",",,,6","","","17.93",",6","23.99",",,,6","11.86",",,,6"
"USC00113109","1895-06","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","253.0","6","163.9",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","10.0",",6,06,","","","","","73.9",",,6,19,","35.6",",6,11,+","3029.4","6","0.0",",6","142.2",",,,6","","","23.80",",6","30.13",",,,6","17.46",",,,6"
"USC00113109","1895-07","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","401.1","6","148.1",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.6",",6,31,+","","","","","45.0",",,6,06,","33.3",",6,20,","2.7","6","2.7",",6","132.2",",,,6","","","23.02",",6","28.21",",,,6","17.84",",,,6"
"USC00113109","1895-08","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","571.8","6","170.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.7",",6,21,","","","","","19.1",",,6,26,","35.0",",6,17,","2.7","6","0.0",",6","65.2",",,,6","","","23.84",",6","30.19",",,,6","17.49",",,,6"
"USC00113109","1895-09","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","703.2","6","131.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","","","2.2",",6,30,","","","","","26.2",",,6,04,","33.9",",6,18,","32.9","6","30.2",",6","65.7",",,,6","","","21.71",",6","28.17",",,,6","15.24",",,,6"
"USC00113109","1895-10","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,06,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00113109","1895-11","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","64.3",",,6,25,","","","","","","","119.2",",,,6","0",",T,,6","","","","","",""
"USC00113109","1895-12","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","0.0",",6","10",",6","9",",6","0",",6","","","3",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,31,","","","140",",,6,30,","19.8",",,6,01,","16.1",",6,24,+","","","504.9",",6","95.8",",,,6","282",",,,6","2.05",",6","6.44",",,,6","-2.34",",,,6"
"USC00113109","1896-01","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,04,","","","0",",,6,31,+","10.2",",,6,23,","13.3",",6,30,","","","540.6",",6","26.7",",,,6","0",",,,6","0.90",",6","4.89",",,,6","-3.10",",,,6"
"USC00113109","1896-02","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","4",",6","1",",6","0",",6","","","","","-17.2",",6,20,","","","18",",,6,09,","17.3",",,6,13,","22.2",",6,27,","","","473.8",",6","51.3",",,,6","39",",,,6","1.99",",6","6.86",",,,6","-2.87",",,,6"
"USC00113109","1896-03","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","5",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,12,","","","178",",,6,23,","25.4",",,6,23,","20.0",",6,31,+","","","454.9",",6","70.0",",,,6","348",",,,6","3.66",",6","8.44",",,,6","-1.12",",,,6"
"USC00113109","1896-04","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","50.8","6","50.8",",6","6",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,04,+","","","","","30.0",",,6,29,","30.0",",6,23,+","","","100.5",",6","39.4",",,,6","","","16.68",",6","22.98",",,,6","10.37",",,,6"
"USC00113109","1896-05","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","136.1","6","85.3",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","9.4",",6,15,+","","","","","38.1",",,6,28,","31.7",",6,09,","","","5.1",",6","103.1",",,,6","","","20.92",",6","26.55",",,,6","15.29",",,,6"
"USC00113109","1896-06","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","251.2","6","115.1",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","12.2",",6,02,","","","","","28.2",",,6,25,","31.7",",6,20,","","","5.3",",6","132.2",",,,6","","","21.99",",6","27.19",",,,6","16.79",",,,6"
"USC00113109","1896-07","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","432.8","6","181.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.8",",6,17,+","","","","","96.8",",,6,20,","34.4",",6,30,+","0.0","6","0.0",",6","159.0",",,,6","","","24.19",",6","29.51",",,,6","18.88",",,,6"
"USC00113109","1896-08","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","607.6","6","174.8",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","9.4",",6,29,+","","","","","15.0",",,6,16,","35.6",",6,22,+","0.9","6","0.9",",6","26.6",",,,6","","","23.95",",6","30.15",",,,6","17.74",",,,6"
"USC00113109","1896-09","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","686.2","6","78.6",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","","","3.9",",6,24,+","","","","","33.0",",,6,28,","35.0",",6,12,","54.7","6","53.8",",6","107.4",",,,6","","","19.16",",6","25.57",",,,6","12.75",",,,6"
"USC00113109","1896-10","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","689.5","6","3.3",",6","8",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,25,","","","","","30.5",",,6,11,","26.1",",6,28,","249.8","6","195.1",",6","58.7",",,,6","","","12.15",",6","18.81",",,,6","5.48",",,,6"
"USC00113109","1896-11","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","690.3","6","0.8",",6","13",",6","9",",6","1",",6","","","1",",6","0",",6","10",",6","3",",6","5",",6","0",",6","","","","","-12.2",",6,30,","","","64",",,6,05,","25.4",",,6,11,","24.4",",6,18,+","568.9","6","319.1",",6","99.5",",,,6","64",",,,6","7.72",",6","12.87",",,,6","2.58",",,,6"
"USC00113109","1896-12","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","690.3","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,01,","","","","","5.6",",,6,08,","18.3",",6,12,","1038.0","6","469.1",",6","7.9",",,,6","","","3.20",",6","8.15",",,,6","-1.75",",,,6"
"USC00113109","1897-01","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","3",",6","5",",6","27",",6","9",",6","0",",6","0",",6","","","","","-21.7",",6,28,","","","76",",,6,13,","40.1",",,6,03,","18.3",",6,02,","1670.3","6","632.3",",6","100.1",",,,6","152",",,,6","-2.06",",6","2.34",",,,6","-6.47",",,,6"
"USC00113109","1897-02","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","3",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,27,","","","38",",,6,08,+","25.4",",,6,21,","20.6",",6,20,","2133.2","6","462.9",",6","58.1",",,,6","101",",,,6","1.80",",6","6.13",",,,6","-2.53",",,,6"
"USC00113109","1897-03","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","0.0","6","0.0",",6","17","1,6","12","1,6","3","1,6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,04,","","","0",",T,6,24,","85.1","1,,6,05,","22.2",",6,19,","2481.1","6","347.9",",6","239.4","1,,,6","0",",T,,6","7.11",",6","12.08",",,,6","2.14",",,,6"
"USC00113109","1897-04","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","2.7","6","2.7",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,20,","","","0",",T,6,08,","53.8",",,6,01,","26.1",",6,28,+","2673.7","6","192.6",",6","152.6",",,,6","0",",T,,6","12.01",",6","17.44",",,,6","6.57",",,,6"
"USC00113109","1897-05","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","15.8","6","13.1",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.2",",6,01,","","","","","22.4",",,6,27,","28.3",",6,20,","2778.7","6","105.0",",6","58.8",",,,6","","","15.37",",6","21.60",",,,6","9.14",",,,6"
"USC00113109","1897-06","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","141.0","6","125.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","8.3",",6,04,","","","","","24.6",",,6,24,","34.4",",6,17,","2792.8","6","14.1",",6","108.7",",,,6","","","22.03",",6","27.77",",,,6","16.29",",,,6"
"USC00113109","1897-07","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","339.2","6","198.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.8",",6,14,+","","","","","15.7",",,6,25,","35.0",",6,31,+","0.0","6","0.0",",6","74.9",",,,6","","","24.73",",6","30.06",",,,6","19.39",",,,6"
"USC00113109","1897-08","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","500.0","6","160.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.7",",6,20,+","","","","","3.8",",,6,30,+","36.7",",6,03,","0.5","6","0.5",",6","9.9",",,,6","","","23.50",",6","30.45",",,,6","16.56",",,,6"
"USC00113109","1897-09","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","647.7","6","147.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","2.8",",6,21,","","","","","6.1",",,6,16,","36.1",",6,12,","18.5","6","18.0",",6","6.1",",,,6","","","22.66",",6","31.02",",,,6","14.30",",,,6"
"USC00113109","1897-10","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","693.5","6","45.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","2",",6","","","","","-0.6",",6,29,","","","","","5.8",",,6,11,","33.3",",6,05,","97.7","6","79.2",",6","9.4",",,,6","","","17.25",",6","25.04",",,,6","9.47",",,,6"
"USC00113109","1897-11","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","693.5","6","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,30,","","","","","33.5",",,6,07,","21.1",",6,21,+","428.8","6","331.1",",6","139.1",",,,6","","","7.30",",6","12.48",",,,6","2.11",",,,6"
"USC00113109","1897-12","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","693.5","6","0.0",",6","13",",6","6",",6","1",",6","","","1",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-12.8",",6,24,+","","","51",",,6,31,","30.5",",,6,17,","17.8",",6,09,","984.0","6","555.2",",6","75.0",",,,6","85",",,,6","0.42",",6","3.98",",,,6","-3.14",",,,6"
"USC00113109","1898-09","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","123.3",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.8",",6,08,","","","","","28.4",",,6,25,","34.4",",6,03,+","","","6.2",",6","120.9",",,,6","","","22.24",",6","27.55",",,,6","16.93",",,,6"
"USC00113109","1898-10","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","25.2",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,27,","","","0",",,6,31,+","30.7",",,6,01,","29.4",",6,03,","","","206.4",",6","103.1",",,,6","0",",,,6","12.49",",6","17.29",",,,6","7.68",",,,6"
"USC00113109","1898-11","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","0.0",",6","6","3,6","4","3,6","1","3,6","","","0",",6","0",",6","14",",6","3",",6","1",",6","0",",6","","","","","-14.4",",6,27,+","","","0",",T,6,30,+","27.9","3,,6,09,","21.7",",6,04,","","","391.7",",6","61.2","3,,,6","0",",T,,6","5.28",",6","10.89",",,,6","-0.34",",,,6"
"USC00113109","1898-12","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","0.0",",6","7","3,6","4","3,6","0","3,6","","","1",",6","1",",6","24",",6","8",",6","0",",6","0",",6","","","","","-20.6",",6,14,","","","41",",,6,12,","19.6","3,,6,19,","15.6",",6,30,","","","582.2",",6","38.7","3,,,6","41",",,,6","-0.45",",6","4.55",",,,6","-5.45",",,,6"
"USC00113109","1899-01","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","","","2",",6","26",",6","9",",6","0",",6","0",",6","","","","","-20.6",",6,31,+","","","","","27.9",",,6,14,","16.1",",6,23,","","","579.5",",6","74.7",",,,6","","","-0.36",",6","4.76",",,,6","-5.49",",,,6"
"USC00113109","1899-02","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","4",",6","7",",6","23",",6","14",",6","0",",6","0",",6","","","","","-29.4",",6,09,","","","76",",,6,23,+","17.8",",,6,26,","16.7",",6,20,","","","654.1",",6","68.3",",,,6","225",",,,6","-5.03",",6","0.29",",,,6","-10.35",",,,6"
"USC00113109","1899-03","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","0.0","6","0.0",",6","14","1,6","10","1,6","0","1,6","","","1",",6","1",",6","18",",6","2",",6","1",",6","0",",6","","","","","-18.9",",6,07,","","","127",",,6,05,","22.1","1,,6,18,","21.7",",6,11,","","","428.7",",6","88.5","1,,,6","145",",,,6","4.50",",6","10.03",",,,6","-1.02",",,,6"
"USC00113109","1899-04","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","28.9","6","28.9",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","17",",6","1",",6","","","","","-5.0",",6,02,+","","","56",",,6,03,","19.1",",,6,20,","32.2",",6,30,","","","180.8",",6","37.9",",,,6","56",",,,6","13.27",",6","19.56",",,,6","6.98",",,,6"
"USC00113109","1899-05","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","83.1","6","54.2",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","7.2",",6,06,","","","","","15.2",",,6,06,","30.6",",6,16,+","","","38.2",",6","69.5",",,,6","","","18.85",",6","25.02",",,,6","12.67",",,,6"
