"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN021010100","1901-11","23.883","91.25","16.0","AGARTALA, IN","","","","","3",",I","2",",I","2",",I","","","","","","","","","","","","","43.2",",,I,26,","","","","","","","74.0",",,,I","","","","","",""
"IN021010100","1901-12","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1902-01","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1902-02","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1902-03","23.883","91.25","16.0","AGARTALA, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","40.6",",,I,22,","","","","","","","55.8",",,,I","","","","","",""
"IN021010100","1902-04","23.883","91.25","16.0","AGARTALA, IN","","","","","11",",I","11",",I","6",",I","","","","","","","","","","","","","51.3",",,I,22,","","","","","","","294.7",",,,I","","","","","",""
"IN021010100","1902-05","23.883","91.25","16.0","AGARTALA, IN","","","","","14",",I","14",",I","4",",I","","","","","","","","","","","","","38.1",",,I,17,","","","","","","","236.8",",,,I","","","","","",""
"IN021010100","1902-06","23.883","91.25","16.0","AGARTALA, IN","","","","","15",",I","15",",I","9",",I","","","","","","","","","","","","","106.7",",,I,30,+","","","","","","","594.1",",,,I","","","","","",""
"IN021010100","1902-07","23.883","91.25","16.0","AGARTALA, IN","","","","","20",",I","16",",I","3",",I","","","","","","","","","","","","","63.5",",,I,23,","","","","","","","265.2",",,,I","","","","","",""
"IN021010100","1902-08","23.883","91.25","16.0","AGARTALA, IN","","","","","22",",I","13",",I","2",",I","","","","","","","","","","","","","63.5",",,I,03,","","","","","","","222.6",",,,I","","","","","",""
"IN021010100","1902-09","23.883","91.25","16.0","AGARTALA, IN","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","17.8",",,I,01,","","","","","","","103.8",",,,I","","","","","",""
"IN021010100","1902-10","23.883","91.25","16.0","AGARTALA, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","40.6",",,I,04,","","","","","","","94.7",",,,I","","","","","",""
"IN021010100","1902-11","23.883","91.25","16.0","AGARTALA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,02,","","","","","","","4.8",",,,I","","","","","",""
"IN021010100","1902-12","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1903-01","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1903-02","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1903-03","23.883","91.25","16.0","AGARTALA, IN","","","","","6",",I","6",",I","3",",I","","","","","","","","","","","","","38.1",",,I,28,","","","","","","","144.4",",,,I","","","","","",""
"IN021010100","1903-04","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1903-05","23.883","91.25","16.0","AGARTALA, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","48.3",",,I,31,","","","","","","","124.6",",,,I","","","","","",""
"IN021010100","1903-06","23.883","91.25","16.0","AGARTALA, IN","","","","","5",",I","5",",I","5",",I","","","","","","","","","","","","","139.7",",,I,07,","","","","","","","444.6",",,,I","","","","","",""
"IN021010100","1903-07","23.883","91.25","16.0","AGARTALA, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","25.9",",,I,11,","","","","","","","56.5",",,,I","","","","","",""
"IN021010100","1903-08","23.883","91.25","16.0","AGARTALA, IN","","","","","14",",I","14",",I","5",",I","","","","","","","","","","","","","63.5",",,I,11,","","","","","","","359.8",",,,I","","","","","",""
"IN021010100","1903-09","23.883","91.25","16.0","AGARTALA, IN","","","","","10",",I","10",",I","1",",I","","","","","","","","","","","","","30.5",",,I,25,","","","","","","","105.0",",,,I","","","","","",""
"IN021010100","1903-10","23.883","91.25","16.0","AGARTALA, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","30.0",",,I,18,","","","","","","","43.2",",,,I","","","","","",""
"IN021010100","1903-11","23.883","91.25","16.0","AGARTALA, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","63.5",",,I,01,","","","","","","","71.1",",,,I","","","","","",""
"IN021010100","1903-12","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1904-01","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1904-02","23.883","91.25","16.0","AGARTALA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","15.2",",,I,17,","","","","","","","15.2",",,,I","","","","","",""
"IN021010100","1904-03","23.883","91.25","16.0","AGARTALA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","12.7",",,I,13,","","","","","","","20.5",",,,I","","","","","",""
"IN021010100","1904-04","23.883","91.25","16.0","AGARTALA, IN","","","","","11",",I","11",",I","5",",I","","","","","","","","","","","","","99.1",",,I,06,","","","","","","","363.4",",,,I","","","","","",""
"IN021010100","1904-05","23.883","91.25","16.0","AGARTALA, IN","","","","","8",",I","8",",I","6",",I","","","","","","","","","","","","","83.8",",,I,25,","","","","","","","302.2",",,,I","","","","","",""
"IN021010100","1904-06","23.883","91.25","16.0","AGARTALA, IN","","","","","19",",I","19",",I","5",",I","","","","","","","","","","","","","53.3",",,I,15,","","","","","","","337.0",",,,I","","","","","",""
"IN021010100","1904-07","23.883","91.25","16.0","AGARTALA, IN","","","","","16",",I","16",",I","3",",I","","","","","","","","","","","","","33.0",",,I,26,","","","","","","","158.9",",,,I","","","","","",""
"IN021010100","1904-08","23.883","91.25","16.0","AGARTALA, IN","","","","","21",",I","15",",I","5",",I","","","","","","","","","","","","","80.8",",,I,26,","","","","","","","303.1",",,,I","","","","","",""
"IN021010100","1904-09","23.883","91.25","16.0","AGARTALA, IN","","","","","15",",I","13",",I","3",",I","","","","","","","","","","","","","53.6",",,I,12,","","","","","","","228.9",",,,I","","","","","",""
"IN021010100","1904-10","23.883","91.25","16.0","AGARTALA, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","31.8",",,I,09,","","","","","","","84.8",",,,I","","","","","",""
"IN021010100","1904-11","23.883","91.25","16.0","AGARTALA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19.3",",,I,23,","","","","","","","35.8",",,,I","","","","","",""
"IN021010100","1904-12","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1905-01","23.883","91.25","16.0","AGARTALA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,24,","","","","","","","0.5",",,,I","","","","","",""
"IN021010100","1905-02","23.883","91.25","16.0","AGARTALA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","22.9",",,I,18,","","","","","","","22.9",",,,I","","","","","",""
"IN021010100","1905-03","23.883","91.25","16.0","AGARTALA, IN","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","38.1",",,I,22,+","","","","","","","149.3",",,,I","","","","","",""
"IN021010100","1905-04","23.883","91.25","16.0","AGARTALA, IN","","","","","9",",I","9",",I","2",",I","","","","","","","","","","","","","33.0",",,I,15,","","","","","","","140.7",",,,I","","","","","",""
"IN021010100","1905-05","23.883","91.25","16.0","AGARTALA, IN","","","","","13",",I","11",",I","4",",I","","","","","","","","","","","","","90.2",",,I,09,","","","","","","","318.5",",,,I","","","","","",""
"IN021010100","1905-06","23.883","91.25","16.0","AGARTALA, IN","","","","","16",",I","14",",I","6",",I","","","","","","","","","","","","","51.6",",,I,16,","","","","","","","286.3",",,,I","","","","","",""
"IN021010100","1905-07","23.883","91.25","16.0","AGARTALA, IN","","","","","26",",I","22",",I","7",",I","","","","","","","","","","","","","94.0",",,I,29,","","","","","","","543.8",",,,I","","","","","",""
"IN021010100","1905-08","23.883","91.25","16.0","AGARTALA, IN","","","","","19",",I","17",",I","2",",I","","","","","","","","","","","","","42.2",",,I,31,","","","","","","","224.9",",,,I","","","","","",""
"IN021010100","1905-09","23.883","91.25","16.0","AGARTALA, IN","","","","","19",",I","17",",I","3",",I","","","","","","","","","","","","","39.9",",,I,11,","","","","","","","225.0",",,,I","","","","","",""
"IN021010100","1905-10","23.883","91.25","16.0","AGARTALA, IN","","","","","12",",I","11",",I","5",",I","","","","","","","","","","","","","51.6",",,I,24,","","","","","","","269.5",",,,I","","","","","",""
"IN021010100","1905-11","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1905-12","23.883","91.25","16.0","AGARTALA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,29,","","","","","","","7.9",",,,I","","","","","",""
"IN021010100","1906-01","23.883","91.25","16.0","AGARTALA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","12.2",",,I,23,","","","","","","","14.7",",,,I","","","","","",""
"IN021010100","1906-02","23.883","91.25","16.0","AGARTALA, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","11.4",",,I,24,","","","","","","","51.9",",,,I","","","","","",""
"IN021010100","1906-03","23.883","91.25","16.0","AGARTALA, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","47.0",",,I,15,","","","","","","","91.7",",,,I","","","","","",""
"IN021010100","1906-04","23.883","91.25","16.0","AGARTALA, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","42.4",",,I,06,","","","","","","","95.8",",,,I","","","","","",""
"IN021010100","1906-05","23.883","91.25","16.0","AGARTALA, IN","","","","","14",",I","12",",I","5",",I","","","","","","","","","","","","","101.6",",,I,09,","","","","","","","371.4",",,,I","","","","","",""
"IN021010100","1906-06","23.883","91.25","16.0","AGARTALA, IN","","","","","17",",I","13",",I","6",",I","","","","","","","","","","","","","56.4",",,I,10,","","","","","","","303.7",",,,I","","","","","",""
"IN021010100","1906-07","23.883","91.25","16.0","AGARTALA, IN","","","","","20",",I","18",",I","4",",I","","","","","","","","","","","","","73.7",",,I,29,","","","","","","","358.0",",,,I","","","","","",""
"IN021010100","1906-08","23.883","91.25","16.0","AGARTALA, IN","","","","","25",",I","22",",I","10",",I","","","","","","","","","","","","","130.6",",,I,16,","","","","","","","695.6",",,,I","","","","","",""
"IN021010100","1906-09","23.883","91.25","16.0","AGARTALA, IN","","","","","20",",I","19",",I","7",",I","","","","","","","","","","","","","83.8",",,I,27,+","","","","","","","561.8",",,,I","","","","","",""
"IN021010100","1906-10","23.883","91.25","16.0","AGARTALA, IN","","","","","8",",I","8",",I","3",",I","","","","","","","","","","","","","47.5",",,I,30,","","","","","","","170.0",",,,I","","","","","",""
"IN021010100","1906-11","23.883","91.25","16.0","AGARTALA, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","33.3",",,I,01,","","","","","","","33.3",",,,I","","","","","",""
"IN021010100","1906-12","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1907-01","23.883","91.25","16.0","AGARTALA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,26,","","","","","","","3.8",",,,I","","","","","",""
"IN021010100","1907-02","23.883","91.25","16.0","AGARTALA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","12.7",",,I,01,","","","","","","","25.6",",,,I","","","","","",""
"IN021010100","1907-03","23.883","91.25","16.0","AGARTALA, IN","","","","","5",",I","4",",I","3",",I","","","","","","","","","","","","","38.9",",,I,26,","","","","","","","104.4",",,,I","","","","","",""
"IN021010100","1907-04","23.883","91.25","16.0","AGARTALA, IN","","","","","13",",I","11",",I","4",",I","","","","","","","","","","","","","72.6",",,I,05,","","","","","","","245.5",",,,I","","","","","",""
"IN021010100","1907-05","23.883","91.25","16.0","AGARTALA, IN","","","","","14",",I","13",",I","3",",I","","","","","","","","","","","","","50.8",",,I,23,","","","","","","","226.7",",,,I","","","","","",""
"IN021010100","1907-06","23.883","91.25","16.0","AGARTALA, IN","","","","","22",",I","22",",I","3",",I","","","","","","","","","","","","","134.6",",,I,07,","","","","","","","361.9",",,,I","","","","","",""
"IN021010100","1907-07","23.883","91.25","16.0","AGARTALA, IN","","","","","20",",I","19",",I","6",",I","","","","","","","","","","","","","134.6",",,I,06,","","","","","","","593.2",",,,I","","","","","",""
"IN021010100","1907-08","23.883","91.25","16.0","AGARTALA, IN","","","","","22",",I","20",",I","4",",I","","","","","","","","","","","","","50.8",",,I,10,","","","","","","","327.4",",,,I","","","","","",""
"IN021010100","1907-09","23.883","91.25","16.0","AGARTALA, IN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","33.0",",,I,12,","","","","","","","72.6",",,,I","","","","","",""
"IN021010100","1907-10","23.883","91.25","16.0","AGARTALA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","15.5",",,I,05,+","","","","","","","45.0",",,,I","","","","","",""
"IN021010100","1907-11","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1907-12","23.883","91.25","16.0","AGARTALA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","22.1",",,I,12,","","","","","","","22.1",",,,I","","","","","",""
"IN021010100","1908-01","23.883","91.25","16.0","AGARTALA, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","12.2",",,I,12,","","","","","","","34.0",",,,I","","","","","",""
"IN021010100","1908-02","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1908-03","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1908-04","23.883","91.25","16.0","AGARTALA, IN","","","","","8",",I","8",",I","4",",I","","","","","","","","","","","","","69.6",",,I,25,","","","","","","","212.1",",,,I","","","","","",""
"IN021010100","1908-05","23.883","91.25","16.0","AGARTALA, IN","","","","","12",",I","11",",I","6",",I","","","","","","","","","","","","","261.9",",,I,06,","","","","","","","472.8",",,,I","","","","","",""
"IN021010100","1908-06","23.883","91.25","16.0","AGARTALA, IN","","","","","14",",I","14",",I","5",",I","","","","","","","","","","","","","79.2",",,I,19,","","","","","","","306.6",",,,I","","","","","",""
"IN021010100","1908-07","23.883","91.25","16.0","AGARTALA, IN","","","","","19",",I","16",",I","5",",I","","","","","","","","","","","","","116.8",",,I,10,","","","","","","","419.5",",,,I","","","","","",""
"IN021010100","1908-08","23.883","91.25","16.0","AGARTALA, IN","","","","","24",",I","18",",I","0",",I","","","","","","","","","","","","","16.5",",,I,29,","","","","","","","128.7",",,,I","","","","","",""
"IN021010100","1908-09","23.883","91.25","16.0","AGARTALA, IN","","","","","17",",I","14",",I","5",",I","","","","","","","","","","","","","78.0",",,I,01,","","","","","","","295.5",",,,I","","","","","",""
"IN021010100","1908-10","23.883","91.25","16.0","AGARTALA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","7.4",",,I,08,","","","","","","","14.3",",,,I","","","","","",""
"IN021010100","1908-11","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1908-12","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1909-01","23.883","91.25","16.0","AGARTALA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,21,","","","","","","","2.0",",,,I","","","","","",""
"IN021010100","1909-02","23.883","91.25","16.0","AGARTALA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,23,","","","","","","","0.5",",,,I","","","","","",""
"IN021010100","1909-03","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1909-04","23.883","91.25","16.0","AGARTALA, IN","","","","","15",",I","14",",I","6",",I","","","","","","","","","","","","","57.2",",,I,30,+","","","","","","","334.5",",,,I","","","","","",""
"IN021010100","1909-05","23.883","91.25","16.0","AGARTALA, IN","","","","","12",",I","11",",I","5",",I","","","","","","","","","","","","","63.5",",,I,02,","","","","","","","288.5",",,,I","","","","","",""
"IN021010100","1909-06","23.883","91.25","16.0","AGARTALA, IN","","","","","22",",I","22",",I","5",",I","","","","","","","","","","","","","40.6",",,I,08,","","","","","","","332.5",",,,I","","","","","",""
"IN021010100","1909-07","23.883","91.25","16.0","AGARTALA, IN","","","","","11",",I","11",",I","4",",I","","","","","","","","","","","","","45.7",",,I,22,","","","","","","","225.1",",,,I","","","","","",""
"IN021010100","1909-08","23.883","91.25","16.0","AGARTALA, IN","","","","","24",",I","24",",I","12",",I","","","","","","","","","","","","","55.1",",,I,21,","","","","","","","607.1",",,,I","","","","","",""
"IN021010100","1909-09","23.883","91.25","16.0","AGARTALA, IN","","","","","15",",I","13",",I","3",",I","","","","","","","","","","","","","71.1",",,I,01,","","","","","","","266.5",",,,I","","","","","",""
"IN021010100","1909-10","23.883","91.25","16.0","AGARTALA, IN","","","","","12",",I","11",",I","3",",I","","","","","","","","","","","","","52.3",",,I,02,","","","","","","","187.0",",,,I","","","","","",""
"IN021010100","1909-11","23.883","91.25","16.0","AGARTALA, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","63.5",",,I,15,","","","","","","","68.8",",,,I","","","","","",""
"IN021010100","1909-12","23.883","91.25","16.0","AGARTALA, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","38.1",",,I,05,","","","","","","","40.9",",,,I","","","","","",""
"IN021010100","1910-01","23.883","91.25","16.0","AGARTALA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,10,","","","","","","","5.8",",,,I","","","","","",""
"IN021010100","1910-02","23.883","91.25","16.0","AGARTALA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,18,","","","","","","","0.8",",,,I","","","","","",""
"IN021010100","1910-03","23.883","91.25","16.0","AGARTALA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","16.8",",,I,04,","","","","","","","27.5",",,,I","","","","","",""
"IN021010100","1910-04","23.883","91.25","16.0","AGARTALA, IN","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","24.1",",,I,17,","","","","","","","118.2",",,,I","","","","","",""
"IN021010100","1910-05","23.883","91.25","16.0","AGARTALA, IN","","","","","14",",I","11",",I","4",",I","","","","","","","","","","","","","63.5",",,I,24,","","","","","","","262.0",",,,I","","","","","",""
"IN021010100","1910-06","23.883","91.25","16.0","AGARTALA, IN","","","","","20",",I","17",",I","7",",I","","","","","","","","","","","","","68.6",",,I,05,","","","","","","","418.3",",,,I","","","","","",""
"IN021010100","1910-07","23.883","91.25","16.0","AGARTALA, IN","","","","","27",",I","23",",I","8",",I","","","","","","","","","","","","","61.7",",,I,24,","","","","","","","485.5",",,,I","","","","","",""
"IN021010100","1910-08","23.883","91.25","16.0","AGARTALA, IN","","","","","23",",I","19",",I","5",",I","","","","","","","","","","","","","104.1",",,I,18,","","","","","","","380.1",",,,I","","","","","",""
"IN021010100","1910-09","23.883","91.25","16.0","AGARTALA, IN","","","","","20",",I","16",",I","7",",I","","","","","","","","","","","","","67.3",",,I,21,","","","","","","","420.9",",,,I","","","","","",""
"IN021010100","1910-10","23.883","91.25","16.0","AGARTALA, IN","","","","","11",",I","10",",I","4",",I","","","","","","","","","","","","","61.0",",,I,16,","","","","","","","227.4",",,,I","","","","","",""
"IN021010100","1910-11","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1910-12","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1911-01","23.883","91.25","16.0","AGARTALA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","16.5",",,I,27,","","","","","","","16.5",",,,I","","","","","",""
"IN021010100","1911-02","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1911-03","23.883","91.25","16.0","AGARTALA, IN","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","25.4",",,I,11,","","","","","","","91.4",",,,I","","","","","",""
"IN021010100","1911-04","23.883","91.25","16.0","AGARTALA, IN","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","29.2",",,I,17,","","","","","","","86.6",",,,I","","","","","",""
"IN021010100","1911-05","23.883","91.25","16.0","AGARTALA, IN","","","","","20",",I","16",",I","9",",I","","","","","","","","","","","","","97.3",",,I,05,","","","","","","","682.5",",,,I","","","","","",""
"IN021010100","1911-06","23.883","91.25","16.0","AGARTALA, IN","","","","","28",",I","24",",I","10",",I","","","","","","","","","","","","","77.0",",,I,11,","","","","","","","592.8",",,,I","","","","","",""
"IN021010100","1911-07","23.883","91.25","16.0","AGARTALA, IN","","","","","22",",I","20",",I","5",",I","","","","","","","","","","","","","53.3",",,I,23,","","","","","","","373.2",",,,I","","","","","",""
"IN021010100","1911-08","23.883","91.25","16.0","AGARTALA, IN","","","","","27",",I","20",",I","2",",I","","","","","","","","","","","","","29.2",",,I,29,","","","","","","","191.9",",,,I","","","","","",""
"IN021010100","1911-09","23.883","91.25","16.0","AGARTALA, IN","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","39.9",",,I,28,","","","","","","","130.0",",,,I","","","","","",""
"IN021010100","1911-10","23.883","91.25","16.0","AGARTALA, IN","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","99.1",",,I,05,","","","","","","","207.9",",,,I","","","","","",""
"IN021010100","1911-11","23.883","91.25","16.0","AGARTALA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","12.7",",,I,13,","","","","","","","12.7",",,,I","","","","","",""
"IN021010100","1911-12","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1912-01","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1912-02","23.883","91.25","16.0","AGARTALA, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","11.4",",,I,25,","","","","","","","16.0",",,,I","","","","","",""
