"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00161866","2003-08","31.7236","-91.5408","22.3","CLAYTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","25.4",",,,0","0",",,,0"
"USC00161866","2003-09","31.7236","-91.5408","22.3","CLAYTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","100.3",",,,0","0",",,,0"
"USC00161866","2003-10","31.7236","-91.5408","22.3","CLAYTON, LA US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,07,","50.8","2,,,0","0",",,,0"
"USC00161866","2003-11","31.7236","-91.5408","22.3","CLAYTON, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,27,","233.7",",,,0","0",",,,0"
"USC00161866","2003-12","31.7236","-91.5408","22.3","CLAYTON, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","91.4",",,,0","0",",,,0"
"USC00161866","2004-01","31.7236","-91.5408","22.3","CLAYTON, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","203.2",",,,0","0",",,,0"
"USC00161866","2004-02","31.7236","-91.5408","22.3","CLAYTON, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","47.0",",,0,05,","190.5",",,,0","0",",,,0"
"USC00161866","2004-03","31.7236","-91.5408","22.3","CLAYTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","74.4",",,,0","0",",,,0"
"USC00161866","2004-04","31.7236","-91.5408","22.3","CLAYTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","74.9",",,,0","0",",,,0"
"USC00161866","2004-05","31.7236","-91.5408","22.3","CLAYTON, LA US","8",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","223.7",",,,0","0",",,,0"
"USC00161866","2004-06","31.7236","-91.5408","22.3","CLAYTON, LA US","14",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,+","290.9",",,,0","0",",,,0"
"USC00161866","2004-07","31.7236","-91.5408","22.3","CLAYTON, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","135.8",",,,0","0",",,,0"
"USC00161866","2004-08","31.7236","-91.5408","22.3","CLAYTON, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,21,","196.9",",,,0","0",",,,0"
"USC00161866","2004-09","31.7236","-91.5408","22.3","CLAYTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","22.9",",,,0","0",",,,0"
"USC00161866","2004-10","31.7236","-91.5408","22.3","CLAYTON, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","97.9",",,,0","0",",,,0"
"USC00161866","2004-11","31.7236","-91.5408","22.3","CLAYTON, LA US","7",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,24,","294.7",",,,0","0",",,,0"
"USC00161866","2004-12","31.7236","-91.5408","22.3","CLAYTON, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","166.4",",,,0","0",",,,0"
"USC00161866","2005-01","31.7236","-91.5408","22.3","CLAYTON, LA US","4",",0","4",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,13,","67.3",",,,0","0",",,,0"
"USC00161866","2005-02","31.7236","-91.5408","22.3","CLAYTON, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,09,","166.4",",,,0","0",",,,0"
"USC00161866","2005-03","31.7236","-91.5408","22.3","CLAYTON, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","105.3",",,,0","0",",,,0"
"USC00161866","2005-05","31.7236","-91.5408","22.3","CLAYTON, LA US","5",",0","5",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","52.1",",,0,30,","101.7",",,,0","0",",,,0"
"USC00161866","2005-06","31.7236","-91.5408","22.3","CLAYTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,06,","130.9",",,,0","0",",,,0"
"USC00161866","2005-07","31.7236","-91.5408","22.3","CLAYTON, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","8.9",",,,0","0",",,,0"
"USC00161866","2005-08","31.7236","-91.5408","22.3","CLAYTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","83.9",",,,0","0",",,,0"
"USC00161866","2005-09","31.7236","-91.5408","22.3","CLAYTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,25,","139.7",",,,0","0",",,,0"
"USC00161866","2005-10","31.7236","-91.5408","22.3","CLAYTON, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00161866","2005-11","31.7236","-91.5408","22.3","CLAYTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","50.8",",,,0","0",",,,0"
"USC00161866","2005-12","31.7236","-91.5408","22.3","CLAYTON, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,15,","86.3",",,,0","0",",,,0"
"USC00161866","2006-01","31.7236","-91.5408","22.3","CLAYTON, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","125.8",",,,0","0",",,,0"
"USC00161866","2006-02","31.7236","-91.5408","22.3","CLAYTON, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","77.5",",,0,02,","219.8",",,,0","0",",,,0"
"USC00161866","2006-03","31.7236","-91.5408","22.3","CLAYTON, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,21,","156.0",",,,0","0",",,,0"
"USC00161866","2006-04","31.7236","-91.5408","22.3","CLAYTON, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","109.2",",,,0","0",",,,0"
"USC00161866","2006-05","31.7236","-91.5408","22.3","CLAYTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","73.6",",,,0","0",",,,0"
"USC00161866","2006-06","31.7236","-91.5408","22.3","CLAYTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","26.7",",,,0","0",",,,0"
"USC00161866","2006-07","31.7236","-91.5408","22.3","CLAYTON, LA US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,20,","104.7",",a,,0","0",",,,0"
"USC00161866","2006-08","31.7236","-91.5408","22.3","CLAYTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","71.2",",,,0","0",",,,0"
"USC00161866","2006-09","31.7236","-91.5408","22.3","CLAYTON, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","54.7",",,,0","0",",,,0"
"USC00161866","2006-10","31.7236","-91.5408","22.3","CLAYTON, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,17,","263.0",",,,0","0",",,,0"
"USC00161866","2006-11","31.7236","-91.5408","22.3","CLAYTON, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","62.2",",,,0","0",",,,0"
"USC00161866","2006-12","31.7236","-91.5408","22.3","CLAYTON, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","177.9",",,,0","0",",,,0"
"USC00161866","2007-01","31.7236","-91.5408","22.3","CLAYTON, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,05,","173.5",",,,0","0",",,,0"
"USC00161866","2007-02","31.7236","-91.5408","22.3","CLAYTON, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,01,","49.3",",,,0","0",",,,0"
"USC00161866","2007-03","31.7236","-91.5408","22.3","CLAYTON, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","37.6",",,,0","0",",,,0"
"USC00161866","2007-04","31.7236","-91.5408","22.3","CLAYTON, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","50.6",",,,0","0",",,,0"
"USC00161866","2007-05","31.7236","-91.5408","22.3","CLAYTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","72.4",",,,0","0",",,,0"
"USC00161866","2007-06","31.7236","-91.5408","22.3","CLAYTON, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,+","48.2",",,,0","0",",,,0"
"USC00161866","2007-07","31.7236","-91.5408","22.3","CLAYTON, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","162.8",",,,0","0",",,,0"
"USC00161866","2007-08","31.7236","-91.5408","22.3","CLAYTON, LA US","3",",0","1",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,01,","22.6",",,,0","0",",,,0"
"USC00161866","2007-09","31.7236","-91.5408","22.3","CLAYTON, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,08,","199.6",",,,0","0",",,,0"
"USC00161866","2007-10","31.7236","-91.5408","22.3","CLAYTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","86.4",",,,0","0",",,,0"
"USC00161866","2007-11","31.7236","-91.5408","22.3","CLAYTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","78.9",",,,0","0",",,,0"
"USC00161866","2007-12","31.7236","-91.5408","22.3","CLAYTON, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","108.0",",,,0","0",",,,0"
"USC00161866","2008-01","31.7236","-91.5408","22.3","CLAYTON, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","79.8",",,,0","0",",,,0"
"USC00161866","2008-02","31.7236","-91.5408","22.3","CLAYTON, LA US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","47.0","2,,0,21,","180.6",",a,,0","0",",,,0"
"USC00161866","2008-03","31.7236","-91.5408","22.3","CLAYTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","93.0",",,,0","0",",,,0"
"USC00161866","2008-04","31.7236","-91.5408","22.3","CLAYTON, LA US","2","4,0","2","4,0","0","4,0","0",",","","","0",",,0,30,+","","","21.6","4,,0,19,","24.1","4,,,0","",""
"USC00161866","2008-05","31.7236","-91.5408","22.3","CLAYTON, LA US","5",",0","5",",0","2",",0","","","0",",0","","","0",",,0,31,+","50.8",",,0,15,","130.8",",,,0","0",",,,0"
"USC00161866","2008-06","31.7236","-91.5408","22.3","CLAYTON, LA US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9","4,,0,30,","8.9","4,,,0","0",",,,0"
"USC00161866","2008-07","31.7236","-91.5408","22.3","CLAYTON, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00161866","2008-08","31.7236","-91.5408","22.3","CLAYTON, LA US","10",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","264.4",",,,0","0",",,,0"
"USC00161866","2008-09","31.7236","-91.5408","22.3","CLAYTON, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,03,","257.8",",,,0","0",",,,0"
"USC00161866","2008-10","31.7236","-91.5408","22.3","CLAYTON, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","12.7",",,,0","0",",,,0"
"USC00161866","2008-11","31.7236","-91.5408","22.3","CLAYTON, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,12,","179.1",",,,0","0",",,,0"
"USC00161866","2008-12","31.7236","-91.5408","22.3","CLAYTON, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,10,","198.3",",,,0","0",",,,0"
"USC00161866","2009-01","31.7236","-91.5408","22.3","CLAYTON, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","43.2",",,,0","0",",,,0"
"USC00161866","2009-02","31.7236","-91.5408","22.3","CLAYTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,14,","82.6",",,,0","0",",,,0"
"USC00161866","2009-03","31.7236","-91.5408","22.3","CLAYTON, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","285.8",",,,0","0",",,,0"
"USC00161866","2009-04","31.7236","-91.5408","22.3","CLAYTON, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","107.7",",,,0","0",",,,0"
"USC00161866","2009-05","31.7236","-91.5408","22.3","CLAYTON, LA US","5","3,0","5","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8","3,,0,11,","167.6","3,,,0","0",",,,0"
"USC00161866","2009-06","31.7236","-91.5408","22.3","CLAYTON, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00161866","2009-07","31.7236","-91.5408","22.3","CLAYTON, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,22,","133.6",",,,0","0",",,,0"
"USC00161866","2009-08","31.7236","-91.5408","22.3","CLAYTON, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","82.4",",,,0","0",",,,0"
"USC00161866","2009-09","31.7236","-91.5408","22.3","CLAYTON, LA US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5","3,,0,24,","67.3","1,a,,0","0",",,,0"
"USC00161866","2009-10","31.7236","-91.5408","22.3","CLAYTON, LA US","15",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,31,","255.8",",,,0","0",",,,0"
"USC00161866","2009-11","31.7236","-91.5408","22.3","CLAYTON, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","31.0",",,,0","0",",,,0"
"USC00161866","2009-12","31.7236","-91.5408","22.3","CLAYTON, LA US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","177.9",",,,0","0",",,,0"
"USC00161866","2010-01","31.7236","-91.5408","22.3","CLAYTON, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","141.5",",,,0","0",",,,0"
"USC00161866","2010-02","31.7236","-91.5408","22.3","CLAYTON, LA US","10",",0","9",",0","1",",0","0","5,0","0","2,0","0","5,,0,28,+","0","2,,0,28,+","57.4",",,0,05,","126.5",",,,0","0","2,,,0"
"USC00161866","2010-03","31.7236","-91.5408","22.3","CLAYTON, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00161866","2010-04","31.7236","-91.5408","22.3","CLAYTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","24.5",",,,0","0",",,,0"
"USC00161866","2010-05","31.7236","-91.5408","22.3","CLAYTON, LA US","9",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","86.2",",,,0","0",",,,0"
"USC00161866","2010-06","31.7236","-91.5408","22.3","CLAYTON, LA US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6","1,,0,10,","78.9","1,,,0","0",",,,0"
"USC00161866","2010-07","31.7236","-91.5408","22.3","CLAYTON, LA US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4","3,,0,28,","27.9","3,,,0","0",",,,0"
"USC00161866","2010-08","31.7236","-91.5408","22.3","CLAYTON, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,19,","337.9",",,,0","0",",,,0"
"USC00161866","2010-09","31.7236","-91.5408","22.3","CLAYTON, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00161866","2010-10","31.7236","-91.5408","22.3","CLAYTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","119.3",",,,0","0",",,,0"
"USC00161866","2010-11","31.7236","-91.5408","22.3","CLAYTON, LA US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5","2,,0,30,","154.9",",a,,0","0",",,,0"
"USC00161866","2010-12","31.7236","-91.5408","22.3","CLAYTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","35.4",",,,0","0",",,,0"
"USC00161866","2011-01","31.7236","-91.5408","22.3","CLAYTON, LA US","7","1,K","7","1,K","2","1,K","0",",K","0",",K","0",",,K,31,+","0",",,K,31,+","74.9","1,,K,01,","188.0","1,,,K","0",",,,K"
"USC00161866","2011-02","31.7236","-91.5408","22.3","CLAYTON, LA US","4","4,7","4","4,7","0","4,7","0","1,7","0","2,7","0","1,,7,28,+","0","2,,7,28,+","10.7","4,,7,02,","33.6","4,,,7","0","2,,,7"
"USC00161866","2011-03","31.7236","-91.5408","22.3","CLAYTON, LA US","3","1,7","3","1,7","1","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","125.7","1,,7,09,","162.5","1,,,7","0",",,,7"
"USC00161866","2011-04","31.7236","-91.5408","22.3","CLAYTON, LA US","3",",7","3",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,27,+","63.4",",,,7","0",",,,7"
"USC00161866","2011-05","31.7236","-91.5408","22.3","CLAYTON, LA US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.2","2,,7,21,","30.4",",a,,7","0",",,,7"
"USC00161866","2011-06","31.7236","-91.5408","22.3","CLAYTON, LA US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,22,","24.6",",,,7","0",",,,7"
"USC00161866","2011-07","31.7236","-91.5408","22.3","CLAYTON, LA US","5","3,7","5","3,7","1","3,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.5","3,,7,24,","90.2","3,,,7","0",",,,7"
"USC00161866","2011-08","31.7236","-91.5408","22.3","CLAYTON, LA US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,24,","16.5",",,,7","0",",,,7"
"USC00161866","2011-09","31.7236","-91.5408","22.3","CLAYTON, LA US","2","2,7","2","2,7","1","2,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","30.5","2,,7,05,","101.6",",a,,7","0",",,,7"
"USC00161866","2011-10","31.7236","-91.5408","22.3","CLAYTON, LA US","0","4,7","0","4,7","0","4,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0","4,,7,31,+","0.0","4,,,7","0",",,,7"
"USC00161866","2011-11","31.7236","-91.5408","22.3","CLAYTON, LA US","3","2,7","2","2,7","1","2,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","35.6","2,,7,23,","86.9",",a,,7","0",",,,7"
"USC00161866","2011-12","31.7236","-91.5408","22.3","CLAYTON, LA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00161866","2012-01","31.7236","-91.5408","22.3","CLAYTON, LA US","4","2,7","4","2,7","1","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","45.7","2,,7,26,","81.2",",a,,7","0",",,,7"
"USC00161866","2012-02","31.7236","-91.5408","22.3","CLAYTON, LA US","6","3,7","6","3,7","4","3,7","0",",7","0",",7","0",",,7,29,+","0",",T,7,14,","61.0","3,,7,16,","257.8","3,,,7","0",",T,,7"
"USC00161866","2012-03","31.7236","-91.5408","22.3","CLAYTON, LA US","5","4,7","5","4,7","2","4,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","78.7","4,,7,09,","203.2","2,a,,7","0",",,,7"
"USC00161866","2012-04","31.7236","-91.5408","22.3","CLAYTON, LA US","6",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,04,","66.1",",,,7","0",",,,7"
"USC00161866","2012-05","31.7236","-91.5408","22.3","CLAYTON, LA US","4","2,7","4","2,7","1","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.2","2,,7,08,","90.2",",a,,7","0",",,,7"
"USC00161866","2012-06","31.7236","-91.5408","22.3","CLAYTON, LA US","3","1,7","3","1,7","1","1,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","38.1","1,,7,12,","68.6","1,,,7","0",",,,7"
"USC00161866","2012-07","31.7236","-91.5408","22.3","CLAYTON, LA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00161866","2012-08","31.7236","-91.5408","22.3","CLAYTON, LA US","5","3,7","5","3,7","1","3,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","40.6","3,,7,30,","86.1","3,,,7","0",",,,7"
