"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018116","1966-06","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","10.7",",,a,19,","","","","","","","43.2",",,,a","","","","","",""
"ASN00018116","1966-07","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","13.0",",,a,27,","","","","","","","54.0",",,,a","","","","","",""
"ASN00018116","1966-08","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","7.9","2,,a,30,","","","","","","","29.2",",a,,a","","","","","",""
"ASN00018116","1966-09","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","17","2,a","8","2,a","0","2,a","","","","","","","","","","","","","7.6","2,,a,16,","","","","","","","52.3",",a,,a","","","","","",""
"ASN00018116","1966-10","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","11.2",",,a,30,","","","","","","","40.1",",,,a","","","","","",""
"ASN00018116","1966-11","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","15.5","2,,a,30,","","","","","","","21.3",",a,,a","","","","","",""
"ASN00018116","1966-12","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","31.0",",,a,03,","","","","","","","74.0",",,,a","","","","","",""
"ASN00018116","1967-01","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,24,","","","","","","","20.3",",,,a","","","","","",""
"ASN00018116","1967-02","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","23.9",",,a,23,","","","","","","","31.0",",,,a","","","","","",""
"ASN00018116","1967-03","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,10,","","","","","","","1.1",",,,a","","","","","",""
"ASN00018116","1967-04","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,22,+","","","","","","","3.9",",,,a","","","","","",""
"ASN00018116","1967-05","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","9.9",",,a,26,","","","","","","","22.3",",,,a","","","","","",""
"ASN00018116","1967-06","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,14,","","","","","","","11.8",",,,a","","","","","",""
"ASN00018116","1967-07","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","9","4,a","5","4,a","0","4,a","","","","","","","","","","","","","10.4","4,,a,02,","","","","","","","36.6",",a,,a","","","","","",""
"ASN00018116","1967-08","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","12.2",",,a,19,","","","","","","","41.2",",,,a","","","","","",""
"ASN00018116","1967-09","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","8","4,a","2","4,a","0","4,a","","","","","","","","","","","","","3.3","4,,a,05,","","","","","","","19.9",",a,,a","","","","","",""
"ASN00018116","1967-10","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","1.5","2,,a,03,","","","","","","","6.6",",a,,a","","","","","",""
"ASN00018116","1967-11","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018116","1967-12","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,30,","","","","","","","4.3",",,,a","","","","","",""
"ASN00018116","1968-02","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","34.8",",,a,20,","","","","","","","39.1",",,,a","","","","","",""
"ASN00018116","1968-03","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","14.2",",,a,28,","","","","","","","42.7",",,,a","","","","","",""
"ASN00018116","1968-04","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","23.6",",,a,28,","","","","","","","48.5",",,,a","","","","","",""
"ASN00018116","1968-05","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","18","2,a","8","2,a","0","2,a","","","","","","","","","","","","","6.6","2,,a,18,","","","","","","","47.8",",a,,a","","","","","",""
"ASN00018116","1968-06","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","22.1",",,a,21,","","","","","","","82.2",",,,a","","","","","",""
"ASN00018116","1968-07","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","25.4",",,a,02,","","","","","","","67.4",",,,a","","","","","",""
"ASN00018116","1968-08","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","19","2,a","8","2,a","0","2,a","","","","","","","","","","","","","12.2","2,,a,04,","","","","","","","61.5",",a,,a","","","","","",""
"ASN00018116","1968-09","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,30,","","","","","","","27.6",",,,a","","","","","",""
"ASN00018116","1968-10","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,01,","","","","","","","29.0",",,,a","","","","","",""
"ASN00018116","1968-11","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,02,","","","","","","","19.8",",,,a","","","","","",""
"ASN00018116","1968-12","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","5.3","4,,a,03,","","","","","","","34.2",",a,,a","","","","","",""
"ASN00018116","1969-01","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,14,","","","","","","","5.1",",,,a","","","","","",""
"ASN00018116","1969-02","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","52.6",",,a,09,","","","","","","","96.9",",,,a","","","","","",""
"ASN00018116","1969-03","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,23,","","","","","","","10.7",",,,a","","","","","",""
"ASN00018116","1969-04","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","6","2,a","0","2,a","0","2,a","","","","","","","","","","","","","2.3","2,,a,10,","","","","","","","26.2",",a,,a","","","","","",""
"ASN00018116","1969-05","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","13.7",",,a,20,","","","","","","","56.6",",,,a","","","","","",""
"ASN00018116","1969-06","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","12","2,a","2","2,a","0","2,a","","","","","","","","","","","","","10.4","2,,a,01,","","","","","","","30.4",",a,,a","","","","","",""
"ASN00018116","1969-07","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","10","2,a","3","2,a","0","2,a","","","","","","","","","","","","","9.4","2,,a,04,","","","","","","","35.3",",a,,a","","","","","",""
"ASN00018116","1969-08","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","13.2",",,a,30,","","","","","","","26.7",",,,a","","","","","",""
"ASN00018116","1969-09","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","20",",a","4",",a","0",",a","","","","","","","","","","","","","16.3",",,a,13,","","","","","","","43.0",",,,a","","","","","",""
"ASN00018116","1969-10","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,26,","","","","","","","7.1",",,,a","","","","","",""
"ASN00018116","1969-11","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,06,","","","","","","","4.7",",,,a","","","","","",""
"ASN00018116","1969-12","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,01,","","","","","","","15.0",",,,a","","","","","",""
"ASN00018116","1970-01","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,14,","","","","","","","12.5",",,,a","","","","","",""
"ASN00018116","1970-02","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018116","1970-03","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,21,","","","","","","","11.7",",,,a","","","","","",""
"ASN00018116","1970-04","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","12.2",",,a,21,","","","","","","","41.1",",,,a","","","","","",""
"ASN00018116","1970-05","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","7.4",",,a,15,","","","","","","","37.5",",,,a","","","","","",""
"ASN00018116","1970-06","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","13.2",",,a,09,","","","","","","","39.8",",,,a","","","","","",""
"ASN00018116","1970-07","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","10","2,a","2","2,a","0","2,a","","","","","","","","","","","","","2.8","2,,a,17,+","","","","","","","23.9",",a,,a","","","","","",""
"ASN00018116","1970-08","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.3",",a,,a","","","","","",""
"ASN00018116","1970-09","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","11","4,a","6","4,a","0","4,a","","","","","","","","","","","","","10.2","4,,a,15,","","","","","","","47.7",",a,,a","","","","","",""
"ASN00018116","1970-10","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,19,","","","","","","","3.4",",,,a","","","","","",""
"ASN00018116","1970-11","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,14,","","","","","","","18.5",",,,a","","","","","",""
"ASN00018116","1970-12","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,04,","","","","","","","22.3",",,,a","","","","","",""
"ASN00018116","1971-01","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,15,","","","","","","","1.5",",,,a","","","","","",""
"ASN00018116","1971-02","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","5.1","2,,a,28,","","","","","","","12.5",",a,,a","","","","","",""
"ASN00018116","1971-03","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","45.7",",,a,14,","","","","","","","60.3",",,,a","","","","","",""
"ASN00018116","1971-04","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,16,","","","","","","","48.9",",,,a","","","","","",""
"ASN00018116","1971-05","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","9.7",",,a,03,","","","","","","","39.5",",,,a","","","","","",""
"ASN00018116","1971-06","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","8.1","2,,a,24,","","","","","","","37.3",",a,,a","","","","","",""
"ASN00018116","1971-07","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,30,","","","","","","","31.5",",,,a","","","","","",""
"ASN00018116","1971-08","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",a,,a","","","","","",""
"ASN00018116","1971-10","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,27,","","","","","","","8.7",",,,a","","","","","",""
"ASN00018116","1971-11","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","13.0",",,a,04,","","","","","","","43.4",",,,a","","","","","",""
"ASN00018116","1971-12","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.3",",a,,a","","","","","",""
"ASN00018116","1972-02","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.9","3,a,,a","","","","","",""
"ASN00018116","1972-03","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,14,","","","","","","","3.3",",,,a","","","","","",""
"ASN00018116","1972-04","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,23,","","","","","","","10.1",",,,a","","","","","",""
"ASN00018116","1972-05","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,18,","","","","","","","6.6",",,,a","","","","","",""
"ASN00018116","1972-06","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,29,","","","","","","","23.0",",,,a","","","","","",""
"ASN00018116","1972-07","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",a,,a","","","","","",""
"ASN00018116","1972-08","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","9","3,a","7","3,a","0","3,a","","","","","","","","","","","","","17.0","3,,a,10,","","","","","","","61.2",",a,,a","","","","","",""
"ASN00018116","1972-09","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","8","5,a","5","5,a","0","5,a","","","","","","","","","","","","","9.4","5,,a,27,","","","","","","","32.1",",a,,a","","","","","",""
"ASN00018116","1972-11","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,04,","","","","","","","9.1",",,,a","","","","","",""
"ASN00018116","1972-12","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,26,","","","","","","","5.6",",,,a","","","","","",""
"ASN00018116","1973-01","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,25,","","","","","","","7.4",",,,a","","","","","",""
"ASN00018116","1973-02","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","36.3",",,a,06,","","","","","","","41.5",",,,a","","","","","",""
"ASN00018116","1973-03","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18.8",",,a,29,","","","","","","","48.0",",,,a","","","","","",""
"ASN00018116","1973-04","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6",",a,,a","","","","","",""
"ASN00018116","1973-05","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","27.9",",,a,01,","","","","","","","37.1",",,,a","","","","","",""
"ASN00018116","1973-06","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","13","4,a","5","4,a","0","4,a","","","","","","","","","","","","","10.7","4,,a,02,","","","","","","","60.8",",a,,a","","","","","",""
"ASN00018116","1973-07","-33.7081","136.5026","175.0","CLEVE AERODROME, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18.0",",,a,16,","","","","","","","44.1",",,,a","","","","","",""
