"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSL0050","2017-06","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","6","1,N","3","1,N","0","1,N","","","","","24.4","1,,N,18,","49.6","1,,,N","",""
"US1MOSL0050","2017-07","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","7","2,N","4","2,N","0","2,N","","","","","18.5","2,,N,17,","40.0","2,,,N","",""
"US1MOSL0050","2017-08","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","6","1,N","6","1,N","1","1,N","","","","","81.3","1,,N,17,","113.8","1,,,N","",""
"US1MOSL0050","2017-09","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","4","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,19,","19.6","3,,,N","",""
"US1MOSL0050","2017-10","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","9","1,N","6","1,N","0","1,N","","","","","15.5","1,,N,15,","45.8","1,,,N","",""
"US1MOSL0050","2017-11","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","8",",N","3",",N","0",",N","","","","","5.3",",,N,15,","19.1",",,,N","",""
"US1MOSL0050","2018-03","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","13","1,N","9","1,N","2","1,N","","","","","35.6","1,,N,27,","155.3","1,,,N","",""
"US1MOSL0050","2018-04","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","9",",N","7",",N","0",",N","","","","","24.9",",,N,14,","53.6",",,,N","",""
"US1MOSL0050","2018-05","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","14",",N","9",",N","0",",N","","","","","17.3",",,N,03,","93.7",",,,N","",""
"US1MOSL0050","2018-06","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","11","1,N","10","1,N","2","1,N","","","","","46.7","1,,N,20,","149.9","1,,,N","",""
"US1MOSL0050","2018-07","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","41.1","1,,N,15,","66.0","1,,,N","0","5,,,N"
"US1MOSL0050","2018-08","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","13","3,N","8","3,N","1","3,N","","","","","28.2","3,,N,25,","101.7","3,,,N","",""
"US1MOSL0050","2018-09","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","6","1,N","3","1,N","1","1,N","","","","","79.2","1,,N,08,","104.6","1,,,N","",""
"US1MOSL0050","2018-10","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","11",",N","5",",N","0",",N","","","","","14.2",",,N,31,","44.6",",,,N","",""
"US1MOSL0050","2018-11","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","12","4,N","9","4,N","0","4,N","","","","","19.6","4,,N,01,","75.6","4,,,N","",""
"US1MOSL0050","2018-12","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","10","3,N","7","3,N","1","3,N","","","","","25.9","3,,N,15,","107.5","3,,,N","",""
"US1MOSL0050","2019-01","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","8","4,N","4","4,N","1","4,N","","","","","40.6","4,,N,23,","90.2","4,,,N","",""
"US1MOSL0050","2019-03","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","12","2,N","8","2,N","2","2,N","","","","","34.0","2,,N,10,","142.5","2,,,N","",""
"US1MOSL0050","2019-04","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","12","1,N","9","1,N","0","1,N","","","","","22.1","1,,N,14,","101.5","1,,,N","",""
"US1MOSL0050","2019-05","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","16","3,N","12","3,N","3","3,N","","","","","45.0","3,,N,01,","185.0","3,,,N","",""
"US1MOSL0050","2019-06","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","16","1,N","10","1,N","2","1,N","","","","","45.2","1,,N,22,","150.5","1,,,N","",""
"US1MOSL0050","2019-07","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","14",",N","10",",N","3",",N","","","","","46.2",",,N,22,","159.7",",,,N","",""
"US1MOSL0050","2019-08","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","11",",N","7",",N","2",",N","","","","","83.6",",,N,31,","168.8",",,,N","",""
"US1MOSL0050","2019-09","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","5","1,N","4","1,N","0","1,N","","","","","21.1","1,,N,09,","47.5","1,,,N","",""
"US1MOSL0050","2019-10","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","12",",N","8",",N","2",",N","","","","","31.5",",,N,11,","106.8",",,,N","",""
"US1MOSL0050","2020-03","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","15","3,N","9","3,N","0","3,N","","","","","15.2","3,,N,10,","77.0","3,,,N","",""
"US1MOSL0050","2020-04","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","12","1,N","9","1,N","2","1,N","","","","","39.9","1,,N,29,","122.0","1,,,N","",""
"US1MOSL0050","2020-05","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","17",",N","10",",N","1",",N","","","","","33.3",",,N,17,","118.1",",,,N","",""
"US1MOSL0050","2020-06","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","7",",N","4",",N","1",",N","","","","","39.9",",,N,30,","79.3",",,,N","",""
"US1MOSL0050","2020-07","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","10","1,N","7","1,N","3","1,N","","","","","43.7","1,,N,01,","151.0","1,,,N","",""
"US1MOSL0050","2020-08","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","8",",N","6",",N","2",",N","","","","","68.3",",,N,09,","148.8",",,,N","",""
"US1MOSL0050","2020-09","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.3",",,N,28,","34.6",",,,N","0","3,,,N"
"US1MOSL0050","2020-10","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","8",",N","6",",N","1",",N","","","","","34.0",",,N,19,","87.6",",,,N","",""
"US1MOSL0050","2020-11","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","7",",N","6",",N","2",",N","","","","","33.0",",,N,15,","114.6",",,,N","",""
"US1MOSL0050","2020-12","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","6",",N","3",",N","0",",N","0","5,N","3","5,,N,16,","23.6",",,N,12,","37.1",",,,N","3","5,,,N"
"US1MOSL0050","2021-01","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","7",",N","5",",N","1",",N","","","","","34.0",",,N,31,","98.8",",,,N","",""
"US1MOSL0050","2021-03","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","9","3,N","9","3,N","1","3,N","","","","","34.5","3,,N,18,","110.3","3,,,N","",""
"US1MOSL0050","2021-04","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","12",",N","8",",N","0",",N","","","","","24.1",",,N,29,","112.5",",,,N","",""
"US1MOSL0050","2021-05","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","9","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,28,","75.1","1,,,N","",""
"US1MOSL0050","2021-06","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","10",",N","8",",N","3",",N","","","","","44.7",",,N,28,","161.2",",,,N","",""
"US1MOSL0050","2021-07","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","9","1,N","8","1,N","4","1,N","","","","","35.1","1,,N,01,","161.0","1,,,N","",""
"US1MOSL0050","2021-08","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","7","3,N","5","3,N","2","3,N","","","","","33.8","3,,N,09,","106.3","3,,,N","",""
"US1MOSL0050","2021-09","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","7",",N","5",",N","4",",N","","","","","35.1",",,N,21,","142.7",",,,N","",""
"US1MOSL0050","2021-10","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","11","1,N","8","1,N","0","1,N","","","","","18.5","1,,N,04,","84.9","1,,,N","",""
"US1MOSL0050","2021-11","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","3","1,N","3","1,N","0","1,N","0","3,N","0","3,,N,30,+","7.4","1,,N,25,","14.0","1,,,N","0","3,,,N"
