"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483100","1899-01","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","6","1,0","6","1,0","0","1,0","","","6","1,0","6",",0","31",",0","23",",0","0",",0","0",",0","","","","","-21.7",",0,09,","","","102","1,,0,02,","10.2","1,,0,02,","3.3",",0,18,+","3060.6","0","780.7",",0","35.5","1,,,0","355","1,,,0","-6.85",",0","-2.14",",,,0","-11.56",",,,0"
"USC00483100","1899-02","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","","","10",",0","8",",0","28",",0","25",",0","0",",0","0",",0","","","","","-34.4",",0,05,","","","76",",,0,28,+","7.6",",,0,28,+","5.6",",0,23,","3821.2","0","760.6",",0","53.4",",,,0","559",",,,0","-8.83",",0","-3.68",",,,0","-13.99",",,,0"
"USC00483100","1899-03","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","13",",0","13",",0","1",",0","","","11",",0","0",",0","29",",0","13",",0","0",",0","0",",0","","","","","-17.2",",0,26,+","","","127",",,0,21,+","50.8",",,0,23,","11.7",",0,16,","4501.8","0","680.6",",0","130.0",",,,0","736",",,,0","-3.62",",0","1.28",",,,0","-8.53",",,,0"
"USC00483100","1899-04","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,27,","","","203",",,0,02,","20.3",",,0,02,","20.0",",0,24,+","4966.6","0","464.8",",0","46.5",",,,0","381",",,,0","2.84",",0","9.92",",,,0","-4.24",",,,0"
"USC00483100","1899-05","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","5",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,01,","","","102",",,0,19,","10.2",",,0,29,+","22.8",",0,23,","5350.2","0","383.6",",0","53.1",",,,0","330",",,,0","5.96",",0","12.62",",,,0","-0.70",",,,0"
"USC00483100","1899-06","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","3.1","0","3.1",",0","3",",0","0",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","","","-6.7",",0,05,","","","0",",,0,30,+","2.0",",,0,11,","28.9",",0,28,+","5540.5","0","190.3",",0","4.6",",,,0","0",",,,0","12.09",",0","20.87",",,,0","3.31",",,,0"
"USC00483100","1899-07","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","17.0","0","13.9","1,0","4",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","","","1.7",",0,22,","","","0",",,0,31,+","4.6",",,0,11,","31.7","1,0,20,+","48.0","0","48.0","1,0","13.0",",,,0","0",",,,0","17.19","1,0","26.70","1,,,0","7.67",",,,0"
"USC00483100","1899-08","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","17.6","0","0.6",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","-2.8",",0,22,","","","0",",,0,31,+","9.7",",,0,06,","27.8",",0,31,","176.6","0","128.6",",0","18.6",",,,0","0",",,,0","14.20",",0","23.23",",,,0","5.17",",,,0"
"USC00483100","1899-09","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","18.5","0","0.9",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","","","-2.2",",0,07,","","","0",",,0,30,+","1.0",",,0,15,","27.8",",0,25,","327.6","0","151.0",",0","1.0",",,,0","0",",,,0","13.33",",0","24.10",",,,0","2.56",",,,0"
"USC00483100","1899-10","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","18.5","0","0.0",",0","7",",0","7",",0","1",",0","","","6",",0","0",",0","29",",0","2",",0","2",",0","0",",0","","","","","-11.7",",0,14,","","","254",",,0,11,","25.4",",,0,11,","21.1",",0,06,+","810.9","0","483.3",",0","73.0",",,,0","661",",,,0","2.74",",0","9.80",",,,0","-4.32",",,,0"
"USC00483100","1899-11","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","18.5","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,29,","","","102",",,0,15,","10.2",",,0,15,","15.0",",0,08,","1332.2","0","521.3",",0","22.7",",,,0","204",",,,0","0.96",",0","7.33",",,,0","-5.42",",,,0"
"USC00483100","1899-12","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","18.5","0","0.0","4,0","7",",0","7",",0","0",",0","","","7",",0","9","1,0","30","1,0","16","3,0","0","3,0","0","3,0","","","","","-30.6","1,0,18,","","","102",",,0,16,","10.2",",,0,16,","7.2","3,0,28,","2051.8","0","719.6","3,0","44.5",",,,0","445",",,,0","-8.36","4,0","-2.21","3,,,0","-14.50","1,,,0"
"USC00483100","1900-01","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0","1,0","1","1,0","1","1,0","0","1,0","","","1","1,0","1","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,24,","","","76","1,,0,15,","7.6","1,,0,15,","7.2","1,0,20,","2720.7","0","668.9","1,0","7.6","1,,,0","76","1,,,0","-3.97","1,0","2.33","1,,,0","-10.26","1,,,0"
"USC00483100","1900-02","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0","4,0","9",",0","7",",0","0",",0","","","7",",0","8","2,0","26","2,0","19","2,0","0","2,0","0","2,0","","","","","-26.1","2,0,16,","","","127",",,0,13,","12.7",",,0,13,","3.3","2,0,25,+","3368.8","0","648.1","2,0","33.7",",,,0","337",",,,0","-8.40","4,0","-3.14","2,,,0","-13.66","2,,,0"
"USC00483100","1900-03","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,28,","","","0",",,0,31,+","2.8",",,0,26,","15.6",",0,31,+","3907.4","0","538.6",",0","2.8",",,,0","0",",,,0","0.96",",0","7.47",",,,0","-5.55",",,,0"
"USC00483100","1900-04","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","","","3",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-7.8",",0,22,","","","140",",,0,22,","14.0",",,0,22,","19.4",",0,19,","4371.6","0","464.2",",0","56.7",",,,0","195",",,,0","2.86",",0","8.16",",,,0","-2.44",",,,0"
"USC00483100","1900-05","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,17,","","","0",",,0,31,+","7.9",",,0,05,","25.0",",0,26,","4655.9","0","284.3",",0","19.0",",,,0","0",",,,0","9.16",",0","17.27",",,,0","1.05",",,,0"
"USC00483100","1900-06","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","5.9","0","5.9","2,0","1","2,0","1","2,0","0","2,0","","","0","2,0","0","2,0","4","2,0","0","2,0","25","2,0","0","2,0","","","","","-0.6","2,0,09,+","","","0","2,,0,30,+","7.6","2,,0,09,","31.1","2,0,28,","4757.1","0","101.2","2,0","7.6","2,,,0","0","2,,,0","14.93","2,0","25.10","2,,,0","4.76","2,,,0"
"USC00483100","1900-07","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","13.7","0","7.8",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","1.1",",0,03,","","","0",",,0,31,+","4.8",",,0,15,","33.3",",0,30,","82.8","0","82.8",",0","9.4",",,,0","0",",,,0","15.91",",0","26.34",",,,0","5.49",",,,0"
"USC00483100","1900-08","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","18.5","0","4.8",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","","","0.0",",0,21,","","","0",",,0,31,+","7.1",",,0,04,","30.6",",0,01,","199.4","0","116.6",",0","13.2",",,,0","0",",,,0","14.73",",0","24.92",",,,0","4.54",",,,0"
"USC00483100","1900-09","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","18.5","0","0.0",",0","5",",0","4",",0","1",",0","","","1",",0","0",",0","13",",0","0",",0","16",",0","0",",0","","","","","-7.8",",0,25,","","","254",",,0,23,","25.4",",,0,23,","27.8",",0,02,","459.0","0","259.6",",0","40.7",",,,0","254",",,,0","9.68",",0","18.92",",,,0","0.44",",,,0"
"USC00483100","1900-10","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","18.5","0","0.0","2,0","6",",0","5",",0","0",",0","","","0",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,24,","","","0",",T,0,31,","10.7",",,0,23,","18.9","1,0,17,","849.7","0","390.7","1,0","35.4",",,,0","0",",T,,0","4.53","2,0","12.14","1,,,0","-3.08","1,,,0"
"USC00483100","1900-11","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","18.5","0","0.0","3,0","8",",0","8",",0","0",",0","","","4",",0","1","1,0","29","1,0","3","2,0","0","2,0","0","2,0","","","","","-17.8","1,0,28,","","","76",",,0,23,+","14.5",",,0,22,","14.4","2,0,03,","1332.7","0","483.0","2,0","54.1",",,,0","241",",,,0","-0.01","3,0","7.08","2,,,0","-7.10","1,,,0"
"USC00483100","1900-12","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","18.5","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","6",",0","31",",0","13",",0","0",",0","0",",0","","","","","-28.3",",0,30,","","","76",",,0,21,","7.6",",,0,21,","6.1",",0,20,+","2077.7","0","745.0",",0","8.9",",,,0","89",",,,0","-5.70",",0","0.25",",,,0","-11.65",",,,0"
"USC00483100","1901-01","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","","","2",",0","13","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","","","-25.6","1,0,01,","","","64",",,0,22,","6.4",",,0,22,","7.2","1,0,20,+","2843.8","0","766.1","1,0","13.5",",,,0","135",",,,0","-8.04","2,0","-0.58","1,,,0","-15.50","1,,,0"
"USC00483100","1901-02","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","","","4",",0","9",",0","28",",0","13",",0","0",",0","0",",0","","","","","-26.7",",0,10,","","","279",",,0,17,","27.9",",,0,17,","10.6",",0,28,","3521.9","0","678.1",",0","46.1",",,,0","461",",,,0","-5.89",",0","0.10",",,,0","-11.87",",,,0"
"USC00483100","1901-03","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","","","4",",0","1","2,0","29","2,0","10","1,0","0","1,0","0","1,0","","","","","-18.9","2,0,29,","","","64",",,0,08,","6.4",",,0,08,","11.7","1,0,01,","4129.9","0","608.0","1,0","21.9",",,,0","196",",,,0","-3.46","3,0","2.36","1,,,0","-9.28","2,,,0"
"USC00483100","1901-04","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","4",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,04,","","","76",",,0,16,","9.9",",,0,03,","20.0",",0,30,+","4608.0","0","478.1",",0","32.5",",,,0","221",",,,0","2.40",",0","9.76",",,,0","-4.97",",,,0"
"USC00483100","1901-05","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,20,","","","0",",,0,31,+","16.3",",,0,03,","26.1",",0,17,","4860.2","0","252.2",",0","50.1",",,,0","0",",,,0","10.20",",0","18.67",",,,0","1.72",",,,0"
"USC00483100","1901-06","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","","","-6.7",",0,05,","","","25",",,0,13,","4.6",",,0,13,","26.7",",0,22,","5076.0","0","215.8",",0","5.6",",,,0","25",",,,0","11.14",",0","20.63",",,,0","1.65",",,,0"
"USC00483100","1901-07","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","19.1","0","19.1",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","30",",0","7",",0","","","","","-0.6",",0,05,","","","0",",,0,31,+","10.7",",,0,23,","33.9",",0,20,","26.4","0","26.4",",0","20.9",",,,0","0",",,,0","18.10",",0","29.89",",,,0","6.31",",,,0"
"USC00483100","1901-08","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","26.9","0","7.8",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","3.3",",0,31,+","","","0",",,0,31,+","8.6",",,0,19,","31.1",",0,01,","69.7","0","43.3",",0","25.4",",,,0","0",",,,0","17.19",",0","26.29",",,,0","8.08",",,,0"
"USC00483100","1901-09","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","26.9","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","17",",0","0",",0","15",",0","0",",0","","","","","-7.2",",0,25,","","","0",",,0,30,+","3.3",",,0,24,","25.6",",0,06,+","329.8","0","260.1",",0","3.3",",,,0","0",",,,0","9.66",",0","20.07",",,,0","-0.74",",,,0"
"USC00483100","1901-10","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","26.9","0","0.0","1,0","10",",0","5",",0","0",",0","","","0",",0","0",",0","27",",0","0","1,0","2","1,0","0","1,0","","","","","-3.9",",0,15,+","","","0",",T,0,29,+","13.7",",,0,29,","23.3","1,0,02,","683.5","0","353.7","1,0","46.2",",,,0","0",",T,,0","6.51","1,0","14.59","1,,,0","-1.56",",,,0"
"USC00483100","1901-11","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","26.9","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,12,","","","25",",,0,24,","16.5",",,0,11,","14.4",",0,09,+","1191.4","0","507.9",",0","19.0",",,,0","25",",,,0","1.40",",0","8.18",",,,0","-5.38",",,,0"
"USC00483100","1901-12","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","26.9","0","0.0",",0","7",",0","6",",0","0",",0","","","4",",0","2",",0","29",",0","15",",0","0",",0","0",",0","","","","","-25.6",",0,13,","","","165",",,0,07,","16.5",",,0,07,","8.3",",0,05,","1911.0","0","719.6",",0","46.0",",,,0","318",",,,0","-4.88",",0","0.51",",,,0","-10.27",",,,0"
"USC00483100","1902-01","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","8",",0","31",",0","12",",0","0",",0","0",",0","","","","","-29.4",",0,26,","","","51",",,0,25,","6.4",",,0,02,","8.9",",0,08,+","2684.6","0","773.6",",0","14.5",",,,0","101",",,,0","-6.62",",0","0.56",",,,0","-13.80",",,,0"
"USC00483100","1902-02","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","3",",0","28",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,01,","","","127",",,0,28,","11.4",",,0,28,","10.0",",0,11,","3259.7","0","575.1",",0","18.6",",,,0","178",",,,0","-2.21",",0","3.43",",,,0","-7.84",",,,0"
"USC00483100","1902-03","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","6",",0","4",",0","31",",0","12",",0","0",",0","0",",0","","","","","-23.3",",0,29,","","","76",",,0,21,","8.4",",,0,21,","8.9",",0,31,","3971.7","0","712.0",",0","31.5",",,,0","305",",,,0","-4.63",",0","1.29",",,,0","-10.56",",,,0"
"USC00483100","1902-04","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,15,","","","76",",,0,07,","17.3",",,0,07,","19.4",",0,19,","4428.4","0","456.7",",0","47.3",",,,0","173",",,,0","3.11",",0","9.99",",,,0","-3.77",",,,0"
"USC00483100","1902-05","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","2",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","","","-7.8",",0,03,","","","25",",,0,18,+","9.9",",,0,17,","24.4",",0,29,+","4744.4","0","316.0",",0","31.8",",,,0","71",",,,0","8.14",",0","16.66",",,,0","-0.38",",,,0"
"USC00483100","1902-06","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","0",",0","0","1,0","7","1,0","0",",0","22",",0","0",",0","","","","","-3.3","1,0,02,","","","0",",,0,30,+","13.7",",,0,28,","29.4",",0,23,","4909.3","0","164.9",",0","19.3",",,,0","0",",,,0","12.69","1,0","22.73",",,,0","2.64","1,,,0"
"USC00483100","1902-07","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","3.9","0","3.9",",0","6",",0","4",",0","0",",0","","","0","1,0","0",",0","7",",0","0",",0","24",",0","0",",0","","","","","-2.2",",0,04,","","","0","1,,0,31,+","9.4",",,0,01,","31.1",",0,31,+","129.9","0","129.9",",0","27.5",",,,0","0","1,,,0","14.27",",0","24.63",",,,0","3.91",",,,0"
"USC00483100","1902-08","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","5.3","0","1.4",",0","3",",0","0",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","","","-1.7",",0,31,+","","","0",",,0,31,+","2.0",",,0,27,+","31.7",",0,02,","225.9","0","96.0",",0","5.3",",,,0","0",",,,0","15.28",",0","25.93",",,,0","4.63",",,,0"
"USC00483100","1902-09","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","5.3","0","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","14",",0","0",",0","17",",0","0",",0","","","","","-7.2",",0,30,+","","","0",",,0,30,+","12.7",",,0,21,","28.3",",0,03,","442.0","0","216.1",",0","25.4",",,,0","0",",,,0","11.13",",0","21.48",",,,0","0.78",",,,0"
"USC00483100","1902-10","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","5.3","0","0.0",",0","6",",0","1",",0","0",",0","","","0",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,18,","","","0",",T,0,25,","2.5",",,0,24,","23.3",",0,07,","831.5","0","389.5",",0","10.1",",,,0","0",",T,,0","5.77",",0","15.16",",,,0","-3.62",",,,0"
"USC00483100","1902-11","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","5.3","0","0.0","2,0","4","1,0","2","1,0","0","1,0","","","0","1,0","1","2,0","27","2,0","5",",0","0",",0","0",",0","","","","","-18.9","2,0,29,","","","15","1,,0,19,+","6.6","1,,0,11,","16.1",",0,09,","1372.5","0","541.0",",0","12.2","1,,,0","30","1,,,0","-1.03","2,0","5.75",",,,0","-7.80","2,,,0"
"USC00483100","1902-12","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","5.3","0","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","10",",0","31",",0","15",",0","0",",0","0",",0","","","","","-24.4",",0,17,+","","","51",",,0,12,+","5.6",",,0,12,","10.0",",0,26,","2134.3","0","761.8",",0","21.4",",,,0","165",",,,0","-6.24",",0","0.65",",,,0","-13.13",",,,0"
"USC00483100","1903-01","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","5",",0","5",",0","30",",0","12",",0","0",",0","0",",0","","","","","-23.3",",0,30,","","","178",",,0,27,","17.8",",,0,27,","6.1",",0,06,","2873.5","0","739.2",",0","54.4",",,,0","431",",,,0","-5.51",",0","0.48",",,,0","-11.50",",,,0"
