"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318066","2015-08","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","875.4","7","213.3","1,7","6","2,7","6","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","10","1,7","15.0","1,7,29,","","","","","20.3","2,,7,19,","36.1","1,7,07,+","0.0","7","0.0","1,7","65.4",",a,,7","","","25.44","1,7","30.89","1,,,7","19.99","1,,,7"
"USC00318066","2015-09","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","1019.2","7","143.8",",7","9",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","10.6",",7,16,+","","","","","43.2",",,7,09,","33.3",",7,03,","0.8","7","0.8",",7","165.1",",,,7","","","23.10",",7","27.53",",,,7","18.67",",,,7"
"USC00318066","2015-10","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","1041.7","7","22.5",",7","6",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","1.1",",7,21,+","","","","","52.8",",,7,01,","28.3",",7,01,","71.0","7","70.2",",7","155.9",",,,7","","","16.80",",7","22.58",",,,7","11.01",",,,7"
"USC00318066","2015-11","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","1049.7","7","8.0",",7","6",",7","6",",7","4",",7","","","","","0",",7","5",",7","0",",7","11",",7","0",",7","-2.8",",7,24,","","","","","101.6",",,7,03,","26.7",",7,08,+","221.9","7","150.9",",7","235.0",",,,7","","","13.57",",7","19.18",",,,7","7.96",",,,7"
"USC00318066","2015-12","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","1071.9","7","22.2",",7","6",",7","6",",7","1",",7","","","","","0",",7","3",",7","0",",7","14",",7","0",",7","-2.8",",7,20,","","","","","101.6",",,7,24,","26.7",",7,30,+","368.3","7","146.4",",7","140.7",",,,7","","","14.33",",7","19.33",",,,7","9.32",",,,7"
"USC00318066","2016-01","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","0.0","7","0.0",",7","6",",7","6",",7","2",",7","","","","","0",",7","21",",7","2",",7","0",",7","0",",7","-7.2",",7,20,+","","","","","50.8",",,7,23,","20.0",",7,27,","792.4","7","424.1",",7","124.3",",,,7","","","4.65",",7","9.79",",,,7","-0.48",",,,7"
"USC00318066","2016-02","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","0.0","7","0.0","1,7","6","2,7","6","2,7","4","2,7","","","","","0","1,7","12","1,7","1","1,7","3","1,7","0","1,7","-8.3","1,7,14,","","","","","50.8","2,,7,04,","23.9","1,7,04,","1091.3","7","298.9","1,7","205.8",",a,,7","","","7.66","1,7","13.12","1,,,7","2.20","1,,,7"
"USC00318066","2016-03","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","21.7","7","21.7","1,7","5",",7","5",",7","0",",7","","","","","0",",7","5",",7","0","1,7","17","1,7","0","1,7","-1.1",",7,05,","","","","","17.8",",,7,28,+","31.7","1,7,17,","1232.2","7","140.9","1,7","48.7",",,,7","","","14.39","1,7","20.97","1,,,7","7.81",",,,7"
"USC00318066","2016-04","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","47.2","7","25.5","1,7","4",",7","3",",7","1",",7","","","","","0","1,7","3","1,7","0","1,7","17","1,7","0","1,7","-1.7","1,7,10,","","","","","33.0",",,7,30,","31.1","1,7,20,","1339.7","7","107.5","1,7","74.7",",,,7","","","15.51","1,7","22.76","1,,,7","8.25","1,,,7"
"USC00318066","2016-05","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","131.3","7","84.1",",7","8",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","7.2",",7,16,","","","","","45.7",",,7,03,","31.7",",7,27,+","1367.8","7","28.1",",7","130.2",",,,7","","","20.14",",7","25.21",",,,7","15.07",",,,7"
"USC00318066","2016-06","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","334.3","7","203.0",",7","10",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","12.2",",7,09,","","","","","19.1",",,7,06,","34.4",",7,24,+","1367.8","7","0.0",",7","76.4",",,,7","","","25.10",",7","30.73",",,,7","19.47",",,,7"
"USC00318066","2016-07","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","637.9","7","303.6",",7","9",",7","5",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","20.6",",7,21,+","","","","","49.5",",,7,13,","37.2",",7,29,","0.0","7","0.0",",7","144.8",",,,7","","","28.13",",7","33.51",",,,7","22.75",",,,7"
"USC00318066","2016-08","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","913.0","7","275.1",",7","9",",7","9",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","17.2",",7,24,","","","","","36.1",",,7,01,","35.6",",7,16,","0.0","7","0.0",",7","167.9",",,,7","","","27.21",",7","32.34",",,,7","22.08",",,,7"
"USC00318066","2016-09","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","1099.2","7","186.2",",7","7",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","15.6",",7,05,","","","","","50.8",",,7,29,","34.4",",7,09,","0.0","7","0.0",",7","137.4",",,,7","","","24.54",",7","29.26",",,,7","19.82",",,,7"
"USC00318066","2016-10","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","","","","","3","1,7","3","1,7","2","1,7","","","","","","","","","","","","","","","","","","","","","203.2","1,,7,09,","","","","","","","250.0","1,,,7","","","","","","","",""
"USC00318066","2016-11","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","","","6.6",",7","","","","","","","","","","","0",",7","8",",7","0",",7","10",",7","0",",7","-3.3",",7,23,+","","","","","","","28.9",",7,01,","","","202.8",",7","","","","","11.80",",7","18.85",",,,7","4.74",",,,7"
"USC00318066","2016-12","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","","","2.5","1,7","","","","","","","","","","","0","1,7","10","1,7","0","1,7","3","1,7","0","1,7","-6.1","1,7,16,","","","","","","","24.4","1,7,19,+","","","321.8","1,7","","","","","7.69","1,7","13.10","1,,,7","2.28","1,,,7"
"USC00318066","2017-01","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","0.0","7","0.0",",7","6",",7","6",",7","1",",7","1","1,7","0","1,7","0",",7","9",",7","2",",7","6",",7","0",",7","-11.1",",7,09,","25","1,,7,07,","3","1,,7,07,","33.0",",,7,22,","23.3",",7,14,","","","305.3",",7","82.1",",,,7","3","1,,,7","8.49",",7","14.21",",,,7","2.76",",,,7"
"USC00318066","2017-02","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","13",",7","0",",7","-3.3",",7,04,","0",",,7,28,+","0",",,7,28,+","19.1",",,7,15,","27.8",",7,13,","","","204.4",",7","22.9",",,,7","0",",,,7","11.03",",7","19.31",",,,7","2.76",",,,7"
"USC00318066","2017-03","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","4.8","7","4.8",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","14",",7","1",",7","-4.4",",7,18,+","0",",,7,31,+","0",",,7,31,+","25.4",",,7,14,","32.2",",7,28,","","","250.3",",7","95.2",",,,7","0",",,,7","10.41",",7","18.08",",,,7","2.74",",,,7"
"USC00318066","2017-04","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","71.5","7","66.7",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","2.2",",7,08,","0",",,7,30,+","0",",,7,30,+","147.3",",,7,24,","31.7",",7,30,+","","","41.4",",7","179.1",",,,7","0",",,,7","19.18",",7","25.28",",,,7","13.07",",,,7"
"USC00318066","2017-05","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","167.4","7","95.9","3,7","5","4,7","5","4,7","2","4,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","22","3,7","4","3,7","5.0","3,7,10,+","0","3,,7,31,+","0","3,,7,31,+","40.6","4,,7,23,","33.9","3,7,21,","","","27.7","3,7","116.7",",a,,7","0","3,,,7","20.77","3,7","26.24","3,,,7","15.30","3,,,7"
"USC00318066","2017-06","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","359.9","7","192.5",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","12.2",",7,09,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,20,","34.4",",7,15,","","","2.8",",7","53.3",",,,7","0",",,,7","24.66",",7","29.96",",,,7","19.35",",,,7"
"USC00318066","2017-07","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","631.1","7","271.2","1,7","5","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","22","1,7","14.4","1,7,31,","0","1,,7,31,+","0","1,,7,31,+","30.5","1,,7,17,","35.6","1,7,24,+","0.0","7","0.0","1,7","71.2","1,,,7","0","1,,,7","27.37","1,7","32.77","1,,,7","21.97","1,,,7"
"USC00318066","2017-08","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","857.5","7","226.4",",7","9",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","14.4",",7,01,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,07,","35.0",",7,19,","0.0","7","0.0",",7","130.8",",,,7","0",",,,7","25.64",",7","30.45",",,,7","20.82",",,,7"
"USC00318066","2017-09","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","996.5","7","139.0",",7","5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","12.2",",7,09,+","0",",,7,30,+","0",",,7,30,+","106.7",",,7,02,","32.8",",7,29,","0.0","7","0.0",",7","190.5",",,,7","0",",,,7","22.97",",7","27.91",",,,7","18.02",",,,7"
"USC00318066","2017-10","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","1062.6","7","66.1",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","1.7",",7,30,","0",",,7,31,+","0",",,7,31,+","29.5",",,7,29,","32.2",",7,11,","59.4","7","59.4",",7","68.6",",,,7","0",",,,7","18.55",",7","24.91",",,,7","12.19",",,,7"
"USC00318066","2017-11","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","1066.8","7","4.2",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","8",",7","0",",7","-1.7",",7,28,+","0",",,7,30,+","0",",,7,30,+","15.2",",,7,09,","27.8",",7,07,","293.7","7","234.3",",7","35.5",",,,7","0",",,,7","10.66",",7","17.48",",,,7","3.84",",,,7"
"USC00318066","2017-12","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","1066.8","7","0.0",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","13",",7","1",",7","4",",7","0",",7","-7.8",",7,30,+","0",",,7,31,+","0",",,7,31,+","58.4",",,7,09,","22.2",",7,25,+","653.1","7","359.4",",7","90.1",",,,7","0",",,,7","6.74",",7","12.51",",,,7","0.96",",,,7"
"USC00318066","2018-01","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","0.0","7","0.0","1,7","7",",7","7",",7","3",",7","5",",7","1",",7","0",",7","22",",7","4","1,7","2","1,7","0","1,7","-17.2",",7,07,","76",",,7,04,","76",",,7,04,","50.8",",,7,12,","22.8","1,7,24,","1117.9","7","464.8","1,7","149.8",",,,7","76",",,,7","2.71","1,7","9.57","1,,,7","-4.14",",,,7"
"USC00318066","2018-02","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","14.8","7","14.8",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","11",",7","0",",7","-6.1",",7,01,","0",",,7,28,+","0",",,7,28,+","38.1",",,7,04,","27.2",",7,26,+","1311.7","7","193.8",",7","61.5",",,,7","0",",,,7","11.94",",7","17.92",",,,7","5.96",",,,7"
"USC00318066","2018-03","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","17.0","7","2.2",",7","6",",7","6",",7","3",",7","0",",7","1",",7","0",",7","12",",7","0",",7","4",",7","0",",7","-2.8",",7,10,+","0",",,7,31,+","38",",,7,12,","38.1",",,7,12,+","26.1",",7,30,","1628.9","7","317.2",",7","132.0",",,,7","38",",,,7","8.17",",7","14.34",",,,7","2.01",",,,7"
"USC00318066","2018-04","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","28.4","7","11.4",",7","6",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","0.6",",7,08,","0",",,7,30,+","0",",,7,30,+","48.3",",,7,08,","28.9",",7,19,+","1753.0","7","124.1",",7","122.4",",,,7","0",",,,7","14.58",",7","21.86",",,,7","7.29",",,,7"
"USC00318066","2018-05","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","196.2","7","167.8",",7","10","2,7","10","2,7","2","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","6.7",",7,01,","0",",,7,31,+","0",",,7,31,+","27.7","2,,7,24,","34.4",",7,14,+","1762.4","7","9.4",",7","143.1",",a,,7","0",",,,7","23.44",",7","28.87",",,,7","18.02",",,,7"
"USC00318066","2018-06","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","438.1","7","241.9",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","15.0",",7,06,","0",",,7,30,+","0",",,7,30,+","13.2",",,7,03,","36.7",",7,20,","1762.4","7","0.0",",7","33.5",",,,7","0",",,,7","26.40",",7","32.14",",,,7","20.65",",,,7"
"USC00318066","2018-07","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","686.4","7","248.3","1,7","7",",7","7",",7","4",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","18",",7","16.7","1,7,09,","0",",,7,31,+","0",",,7,31,+","36.8",",,7,29,","37.8",",7,12,","0.0","7","0.0",",7","160.1",",,,7","0",",,,7","26.58","1,7","32.48",",,,7","20.68","1,,,7"
"USC00318066","2018-08","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","947.8","7","261.4",",7","9",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","14.4",",7,24,","0",",,7,31,+","0",",,7,31,+","57.2",",,7,13,","35.6",",7,09,","0.0","7","0.0",",7","218.0",",,,7","0",",,,7","26.77",",7","32.19",",,,7","21.34",",,,7"
"USC00318066","2018-09","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","1193.7","7","245.9",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","17.2",",7,30,","0",",,7,30,+","0",",,7,30,+","317.5",",,7,13,","35.0",",7,01,","0.0","7","0.0",",7","350.5",",,,7","0",",,,7","26.53",",7","31.61",",,,7","21.44",",,,7"
"USC00318066","2018-10","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","1279.3","7","85.6",",7","1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","2.2",",7,25,+","0",",,7,31,+","0",",,7,31,+","58.4",",,7,27,","33.9",",7,06,","91.2","7","91.2",",7","58.4",",,,7","0",",,,7","18.15",",7","24.38",",,,7","11.93",",,,7"
"USC00318066","2018-11","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","1281.5","7","2.2",",7","3",",7","3",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","5",",7","0",",7","-1.7",",7,23,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,15,+","28.9",",7,07,","304.7","7","213.5",",7","106.7",",,,7","0",",,,7","11.29",",7","17.02",",,,7","5.56",",,,7"
"USC00318066","2018-12","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","1281.5","7","0.0",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1",",7","0",",7","-2.8",",7,12,+","0",",,7,31,+","0",",,7,31,+","45.7",",,7,15,","22.2",",7,04,","613.6","7","308.9",",7","139.6",",,,7","0",",,,7","8.37",",7","14.20",",,,7","2.54",",,,7"
"USC00318066","2019-01","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","0.0","7","0.0",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","20",",7","1",",7","3",",7","0",",7","-8.3",",7,22,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,24,","24.4",",7,02,","983.3","7","369.7",",7","62.4",",,,7","0",",,,7","6.41",",7","12.56",",,,7","0.25",",,,7"
"USC00318066","2019-02","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","3.6","7","3.6",",7","10",",7","10",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","6",",7","0",",7","-5.0",",7,01,","0",",,7,28,+","0",",,7,28,+","17.8",",,7,23,","27.8",",7,08,","1229.2","7","245.9",",7","91.0",",,,7","0",",,,7","9.68",",7","16.21",",,,7","3.15",",,,7"
"USC00318066","2019-03","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","6.7","7","3.1",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","9",",7","0",",7","-4.4",",7,07,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,02,","26.7",",7,16,","1485.6","7","256.4",",7","82.2",",,,7","0",",,,7","10.16",",7","17.22",",,,7","3.10",",,,7"
"USC00318066","2019-04","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","50.6","7","43.9",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","0.6",",7,03,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,20,","30.6",",7,25,+","1555.3","7","69.7",",7","97.7",",,,7","0",",,,7","17.47",",7","24.07",",,,7","10.87",",,,7"
"USC00318066","2019-05","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","234.7","7","184.1",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","7.2",",7,15,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,11,","37.8",",7,31,+","1560.6","7","5.3",",7","16.7",",,,7","0",",,,7","24.10",",7","31.27",",,,7","16.93",",,,7"
"USC00318066","2019-06","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","449.1","7","214.4",",7","9",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","11.1",",7,15,","0",",,7,30,+","0",",,7,30,+","40.6",",,7,11,","37.8",",7,01,","1560.6","7","0.0",",7","113.9",",,,7","0",",,,7","25.48",",7","31.32",",,,7","19.64",",,,7"
"USC00318066","2019-07","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","738.8","7","289.7",",7","7",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","17.2",",7,28,+","0",",,7,31,+","0",",,7,31,+","53.3",",,7,12,","36.7",",7,18,+","0.0","7","0.0",",7","149.8",",,,7","0",",,,7","27.68",",7","33.87",",,,7","21.48",",,,7"
"USC00318066","2019-08","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","976.7","7","237.9",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","15.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","40.6",",,7,06,","35.0",",7,23,","0.0","7","0.0",",7","93.9",",,,7","0",",,,7","26.01",",7","31.47",",,,7","20.54",",,,7"
"USC00318066","2019-09","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","1157.1","7","180.4",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","11.1",",7,23,+","0",",,7,30,+","0",",,7,30,+","180.3",",,7,06,","33.9",",7,30,+","1.4","7","1.4",",7","191.7",",,,7","0",",,,7","24.30",",7","30.33",",,,7","18.28",",,,7"
"USC00318066","2019-10","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","1212.1","7","55.0",",7","5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","4.4",",7,19,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,20,+","36.1",",7,04,","37.2","7","35.8",",7","96.5",",,,7","0",",,,7","18.95",",7","25.69",",,,7","12.21",",,,7"
"USC00318066","2019-11","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","1212.1","7","0.0",",7","9",",7","9",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","4",",7","0",",7","-3.9",",7,14,","0",",,7,30,+","0",",,7,30,+","29.2",",,7,15,","28.3",",7,01,","302.2","7","265.0",",7","118.0",",,,7","0",",,,7","9.50",",7","15.46",",,,7","3.54",",,,7"
"USC00318066","2019-12","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","1212.1","7","0.0",",7","8",",7","8",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","5",",7","0",",7","-5.0",",7,21,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,14,","24.4",",7,11,","615.6","7","313.4",",7","76.3",",,,7","0",",,,7","8.22",",7","14.48",",,,7","1.96",",,,7"
"USC00318066","2020-01","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","2.2","7","2.2",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","6",",7","0",",7","-3.9",",7,22,+","0",",,7,31,+","0",",,7,31,+","20.3",",,7,13,","25.6",",7,04,","908.3","7","292.7",",7","63.8",",,,7","0",",,,7","8.96",",7","15.09",",,,7","2.83",",,,7"
"USC00318066","2020-02","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","4.8","7","2.6",",7","8",",7","8",",7","1",",7","1",",7","1",",7","0",",7","11",",7","0",",7","8",",7","0",",7","-5.6",",7,22,","76",",,7,21,","76",",,7,21,","63.5",",,7,07,","27.2",",7,15,+","1141.2","7","232.9",",7","114.4",",,,7","76",",,,7","10.39",",7","16.34",",,,7","4.44",",,,7"
"USC00318066","2020-03","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","28.2","7","23.4",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","1",",7","-3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,06,","32.2",",7,29,","1291.7","7","150.5",",7","48.2",",,,7","0",",,,7","14.23",",7","20.68",",,,7","7.78",",,,7"
"USC00318066","2020-04","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","45.7","7","17.5",",7","10",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0.6",",7,16,","0",",,7,30,+","0",",,7,30,+","40.6",",,7,01,","29.4",",7,09,+","1408.5","7","116.8",",7","115.5",",,,7","0",",,,7","15.02",",7","21.89",",,,7","8.16",",,,7"
"USC00318066","2020-05","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","116.0","7","70.3",",7","9",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","4.4",",7,12,","0",",,7,31,+","0",",,7,31,+","71.1",",,7,22,","31.1",",7,31,+","1446.3","7","37.8",",7","184.2",",,,7","0",",,,7","19.38",",7","25.02",",,,7","13.74",",,,7"
"USC00318066","2020-06","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","291.8","7","175.8",",7","7",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","13.3",",7,02,","0",",,7,30,+","0",",,7,30,+","55.9",",,7,17,","33.9",",7,23,+","1448.8","7","2.5",",7","147.4",",,,7","0",",,,7","24.11",",7","28.96",",,,7","19.26",",,,7"
"USC00318066","2020-07","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","589.8","7","298.0",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","20.0",",7,06,+","0",",,7,31,+","0",",,7,31,+","63.5",",,7,02,","36.7",",7,21,","0.0","7","0.0",",7","132.1",",,,7","0",",,,7","27.95",",7","33.72",",,,7","22.17",",,,7"
"USC00318066","2020-08","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","846.6","7","256.8",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","18.9",",7,17,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,15,","35.0",",7,03,+","0.0","7","0.0",",7","69.9",",,,7","0",",,,7","26.62",",7","31.40",",,,7","21.83",",,,7"
"USC00318066","2020-09","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","973.8","7","127.2",",7","11",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","8.9",",7,23,+","0",",,7,30,+","0",",,7,30,+","35.6",",,7,30,","35.6",",7,03,","13.0","7","13.0",",7","166.3",",,,7","0",",,,7","22.14",",7","27.09",",,,7","17.19",",,,7"
"USC00318066","2020-10","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","1021.0","7","47.2",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","6.7",",7,18,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,26,","29.4",",7,25,","40.2","7","27.2",",7","68.6",",,,7","0",",,,7","18.98",",7","25.00",",,,7","12.96",",,,7"
"USC00318066","2020-11","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","1025.8","7","4.8",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","-1.1",",7,19,+","0",",,7,30,+","0",",,7,30,+","165.1",",,7,12,","26.7",",7,12,+","186.8","7","146.6",",7","179.1",",,,7","0",",,,7","13.61",",7","20.52",",,,7","6.69",",,,7"
"USC00318066","2020-12","35.49545","-77.66045","27.4","SNOW HILL 3 NE, NC US","1025.8","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","4",",7","0",",7","-5.0",",7,26,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,14,","24.4",",7,01,","550.0","7","363.2",",7","2.5",",,,7","0",",,,7","6.62",",7","12.84",",,,7","0.39",",,,7"
