"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203570","1974-07","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","19.2","C","9.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,13,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,09,","30.0",",C,03,","75.1","C","75.1",",C","53.9",",,,C","0",",,,C","16.21",",C","22.34",",,,C","10.09",",,,C"
"CA008203570","1974-08","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","53.7","C","34.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","","","30.0",",C,20,","119.1","C","44.0",",C","","","0",",,,C","18.03",",C","25.43",",,,C","10.63",",,,C"
"CA008203570","1974-09","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","59.9","C","6.2",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","0",",,C,30,+","58.2",",,C,29,","26.7",",C,13,","249.2","C","130.1",",C","149.4",",,,C","0",",,,C","14.20",",C","19.82",",,,C","8.58",",,,C"
"CA008203570","1974-10","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","59.9","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-9.4",",C,22,","0",",,C,31,+","203",",,C,20,","40.1",",,C,16,","25.0",",C,07,","626.4","C","377.2",",C","110.3",",,,C","203",",,,C","6.16",",C","12.51",",,,C","-0.18",",,,C"
"CA008203570","1974-11","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","59.9","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-8.9",",C,29,","0",",,C,30,+","0",",T,C,27,","32.5",",,C,20,","21.1",",C,01,","1040.0","C","413.6",",C","129.5",",,,C","0",",T,,C","4.55",",C","8.94",",,,C","0.15",",,,C"
"CA008203570","1974-12","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","59.9","C","0.0",",C","14",",C","6",",C","1",",C","4","3,C","1","2,C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.3",",C,27,","130","3,,C,21,","56","2,,C,25,","72.9",",,C,02,","12.8",",C,09,+","1626.0","C","586.0",",C","144.1",",,,C","71","2,,,C","-0.57",",C","3.69",",,,C","-4.83",",,,C"
"CA008203570","1975-01","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","10","2,C","4","1,C","2",",C","28",",C","9",",C","0",",C","0",",C","-22.2",",C,18,","150","2,,C,29,+","112","1,,C,20,","67.8",",,C,07,","15.6",",C,12,","2290.6","C","664.6",",C","234.1",",,,C","354","1,,,C","-3.10",",C","2.08",",,,C","-8.29",",,,C"
"CA008203570","1975-02","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","11","4,C","3","2,C","11",",C","27",",C","16",",C","0",",C","0",",C","-27.8",",C,15,+","230","4,,C,14,+","152","2,,C,09,","15.2",",,C,09,","10.0",",C,25,","3013.8","C","723.2",",C","67.0",",,,C","477","2,,,C","-7.50",",C","-1.05",",,,C","-13.94",",,,C"
"CA008203570","1975-03","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","9","4,C","2","2,C","1",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,06,","300","4,,C,05,","163","2,,C,02,","24.1",",,C,20,","12.8",",C,19,","3629.4","C","615.6",",C","122.4",",,,C","315","2,,,C","-1.52",",C","3.49",",,,C","-6.54",",,,C"
"CA008203570","1975-04","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0","1,C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,02,","0","1,,C,30,+","41",",,C,04,","41.7",",,C,03,","16.1",",C,25,+","4077.2","C","447.8",",C","117.4",",,,C","41",",,,C","3.41",",C","8.96",",,,C","-2.15",",,,C"
"CA008203570","1975-05","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.1",",C,02,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,27,","26.1",",C,19,","4346.1","C","268.9",",C","62.5",",,,C","0",",,,C","9.66",",C","16.89",",,,C","2.42",",,,C"
"CA008203570","1975-06","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","22.6","C","22.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-0.6",",C,11,+","0",",,C,30,+","0",",,C,30,+","74.2",",,C,06,","33.9",",C,24,","4483.1","C","137.0",",C","111.1",",,,C","0",",,,C","14.52",",C","22.31",",,,C","6.73",",,,C"
"CA008203570","1975-07","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","102.0","C","79.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","37.1",",,C,25,","31.7",",C,24,+","30.0","C","30.0",",C","74.5",",,,C","0",",,,C","19.93",",C","26.09",",,,C","13.76",",,,C"
"CA008203570","1975-08","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","0",",C","24",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","19.8",",,C,30,","29.4",",C,10,","","","","","46.9",",,,C","0",",,,C","","","22.93",",,,C","",""
"CA008203570","1975-09","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","","","3.6",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,24,","23.9",",C,22,+","","","140.4",",C","100.6",",,,C","0",",,,C","13.78",",C","20.30",",,,C","7.25",",,,C"
"CA008203570","1975-10","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","","","0.0",",C","15",",C","7",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-8.3",",C,10,","0",",,C,31,+","0",",,C,31,+","45.5",",,C,01,","23.9",",C,01,","","","315.2",",C","171.3",",,,C","0",",,,C","8.17",",C","15.00",",,,C","1.34",",,,C"
"CA008203570","1975-11","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","","","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-9.4",",C,24,+","0",",,C,30,+","0",",,C,30,+","48.8",",,C,27,","22.2",",C,08,","","","383.8",",C","165.0",",,,C","0",",,,C","5.54",",C","11.20",",,,C","-0.12",",,,C"
"CA008203570","1975-12","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","","","0.0",",C","19",",C","12",",C","4",",C","","","2",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-20.0",",C,20,","","","69",",,C,21,","113.5",",,C,10,","15.6",",C,01,","","","622.5",",C","301.3",",,,C","109",",,,C","-1.75",",C","4.12",",,,C","-7.61",",,,C"
"CA008203570","1976-01","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","2",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-22.8",",C,19,","","","91",",,C,15,","32.5",",,C,16,","15.0",",C,28,+","","","685.0",",C","141.1",",,,C","172",",,,C","-3.76",",C","1.63",",,,C","-9.16",",,,C"
"CA008203570","1976-02","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","2",",C","1",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-19.4",",C,08,+","250",",,C,18,","259",",,C,17,","35.6",",,C,19,","15.0",",C,27,","","","586.0",",C","118.8",",,,C","278",",,,C","-1.87",",C","4.62",",,,C","-8.36",",,,C"
"CA008203570","1976-03","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","4",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-21.1",",C,19,","","","135",",,C,11,","29.7",",,C,13,","17.2",",C,20,","","","573.6",",C","109.6",",,,C","285",",,,C","-0.17",",C","5.82",",,,C","-6.16",",,,C"
"CA008203570","1976-04","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-8.9",",C,15,","0",",,C,30,+","0",",T,C,11,+","50.3",",,C,02,","25.6",",C,20,+","","","371.3",",C","111.2",",,,C","0",",T,,C","5.96",",C","12.35",",,,C","-0.44",",,,C"
"CA008203570","1976-05","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","6.7","C","6.7",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,11,+","0",",,C,31,+","0",",,C,31,+","34.5",",,C,02,","28.3",",C,29,","","","227.6",",C","130.6",",,,C","0",",,,C","11.21",",C","17.58",",,,C","4.83",",,,C"
"CA008203570","1976-06","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","57.3","C","50.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","1",",C","-1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,25,","32.8",",C,24,","","","69.0",",C","33.0",",,,C","0",",,,C","17.72",",C","24.46",",,,C","10.98",",,,C"
"CA008203570","1976-07","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","","","","","7","4,C","4","4,C","1","4,C","0",",C","0","4,C","","","","","0","4,C","24","4,C","0","4,C","","","0",",,C,31,+","0","4,,C,31,+","29.2","4,,C,21,","31.7","4,C,19,+","","","","","54.6","4,,,C","0","4,,,C","","","24.88","4,,,C","",""
"CA008203570","1976-08","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","","","58.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","-0.6",",C,19,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,29,","36.7",",C,22,","","","42.0",",C","44.2",",,,C","0",",,,C","18.87",",C","25.52",",,,C","12.23",",,,C"
"CA008203570","1976-09","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","","","8.0",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,27,","28.9",",C,15,","","","148.7",",C","87.5",",,,C","0",",,,C","13.65",",C","20.91",",,,C","6.38",",,,C"
"CA008203570","1976-10","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","","","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.2",",C,28,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,20,","23.9",",C,07,","","","323.3",",C","161.4",",,,C","0",",,,C","7.90",",C","14.10",",,,C","1.71",",,,C"
"CA008203570","1976-11","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.7",",C,13,","0",",,C,30,+","229",",,C,07,","22.9",",,C,07,","14.4",",C,28,","","","465.1",",C","82.3",",,,C","356",",,,C","2.83",",C","7.33",",,,C","-1.68",",,,C"
"CA008203570","1976-12","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","","","0.0",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-17.2",",C,10,","","","8",",,C,30,","63.5",",,C,07,","12.8",",C,07,","","","681.7",",C","181.7",",,,C","8",",,,C","-3.66",",C","2.08",",,,C","-9.40",",,,C"
"CA008203570","1977-01","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","3",",C","18",",C","5",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,20,","380",",,C,17,","305",",,C,16,","39.1",",,C,25,","7.2",",C,28,+","","","791.2",",C","146.9",",,,C","597",",,,C","-7.19",",C","-0.85",",,,C","-13.53",",,,C"
"CA008203570","1977-02","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0","1,C","10",",C","7",",C","2",",C","19","3,C","6","1,C","3","1,C","27","1,C","12",",C","0",",C","0",",C","-20.6","1,C,09,","130","3,,C,06,","76","1,,C,16,","46.5",",,C,20,","10.6",",C,28,","","","600.6",",C","110.5",",,,C","253","1,,,C","-3.95","1,C","1.20",",,,C","-9.10","1,,,C"
"CA008203570","1977-03","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","4",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-11.1",",C,20,","","","127",",,C,22,","43.7",",,C,14,","21.7",",C,30,","","","513.0",",C","166.6",",,,C","414",",,,C","1.78",",C","7.09",",,,C","-3.53",",,,C"
"CA008203570","1977-04","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.6","C","0.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-11.7",",C,11,+","0",",,C,30,+","0",",,C,30,+","34.8",",,C,24,","26.1",",C,22,","","","417.0",",C","92.9",",,,C","0",",,,C","4.45",",C","10.39",",,,C","-1.48",",,,C"
"CA008203570","1977-05","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","14.5","C","13.9","3,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","14","2,C","0","3,C","8","3,C","2","3,C","-7.2","2,C,01,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,28,","35.0","3,C,23,","","","247.3","3,C","67.5",",,,C","0",",,,C","9.95","3,C","18.17","3,,,C","1.73","2,,,C"
"CA008203570","1977-07","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA008203570","1977-08","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","","","57.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.2",",C,22,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,24,","32.2",",C,29,","","","33.1",",C","48.8",",,,C","0",",,,C","19.13",",C","25.11",",,,C","13.16",",,,C"
"CA008203570","1977-09","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","","","8.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,13,","28.3",",C,02,","","","159.3",",C","113.8",",,,C","0",",,,C","13.29",",C","19.77",",,,C","6.81",",,,C"
"CA008203570","1977-10","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","","","0.0",",C","14",",C","11",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,14,","20.6",",C,27,","","","277.3",",C","209.5",",,,C","0",",,,C","9.39",",C","15.43",",,,C","3.35",",,,C"
"CA008203570","1977-11","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","","","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.8",",C,30,","0",",,C,30,+","0",",,C,30,+","40.9",",,C,09,","22.8",",C,04,","","","404.2",",C","135.4",",,,C","0",",,,C","4.86",",C","10.69",",,,C","-0.97",",,,C"
"CA008203570","1977-12","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","","","0.0",",C","13",",C","10",",C","2",",C","4","4,C","3","2,C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.1",",C,14,+","150","4,,C,06,","203","2,,C,31,","39.6",",,C,14,","11.1",",C,25,+","","","600.5",",C","209.9",",,,C","478","2,,,C","-1.04",",C","3.44",",,,C","-5.51",",,,C"
"CA008203570","1978-01","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","","","3","4,C","6",",C","29",",C","16",",C","0",",C","0",",C","-19.4",",C,23,","","","56","4,,C,01,","93.0",",,C,14,","12.2",",C,26,","","","689.5",",C","234.2",",,,C","147","4,,,C","-3.91",",C","1.20",",,,C","-9.02",",,,C"
"CA008203570","1978-02","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1","2,C","2","1,C","7",",C","28",",C","17",",C","0",",C","0",",C","-30.0",",C,11,","150","2,,C,07,","102","1,,C,07,","10.2",",,C,07,","4.4",",C,26,","","","711.4",",C","19.0",",,,C","132","1,,,C","-7.07",",C","-0.86",",,,C","-13.29",",,,C"
"CA008203570","1978-03","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","12",",C","3",",C","5",",C","28",",C","6",",C","0",",C","0",",C","-23.9",",C,18,","180",",,C,05,+","173",",,C,04,","38.1",",,C,27,","12.8",",C,29,","","","620.0",",C","91.1",",,,C","402",",,,C","-1.67",",C","4.09",",,,C","-7.42",",,,C"
"CA008203570","1978-04","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,04,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,11,","15.6",",C,19,","","","447.2",",C","101.9",",,,C","0",",,,C","3.43",",C","8.79",",,,C","-1.94",",,,C"
