"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205024","1897-06","41.85","-84.08333","231.6","MADISON, MI US","","","58.9",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","4.4",",6,09,","","","","","17.5",",,6,16,","33.3",",6,15,","","","35.5",",6","62.5",",,,6","","","19.11",",6","26.52",",,,6","11.70",",,,6"
"USC00205024","1897-07","41.85","-84.08333","231.6","MADISON, MI US","","","180.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","12.2",",6,15,","","","","","16.5",",,6,13,","37.8",",6,10,","1.1","6","1.1",",6","37.9",",,,6","","","24.11",",6","30.70",",,,6","17.51",",,,6"
"USC00205024","1897-08","41.85","-84.08333","231.6","MADISON, MI US","","","60.7",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","6.7",",6,21,","","","","","36.8",",,6,09,","33.9",",6,03,","20.4","6","19.3",",6","80.5",",,,6","","","19.67",",6","26.01",",,,6","13.32",",,,6"
"USC00205024","1897-09","41.85","-84.08333","231.6","MADISON, MI US","","","63.9","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","6","1,6","-1.1","1,6,21,","","","","","9.9",",,6,01,","35.0","1,6,15,+","77.2","6","56.8","1,6","11.2",",,,6","","","18.70","2,6","26.95","1,,,6","10.46","1,,,6"
"USC00205024","1897-10","41.85","-84.08333","231.6","MADISON, MI US","","","12.2",",6","8",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","0.0",",6,31,","","","","","5.6",",,6,19,","31.1",",6,15,+","251.5","6","174.3",",6","15.7",",,,6","","","13.10",",6","20.46",",,,6","5.75",",,,6"
"USC00205024","1897-11","41.85","-84.08333","231.6","MADISON, MI US","","","0.0","4,6","17",",6","10",",6","1",",6","","","0",",6","0","2,6","17","2,6","3","2,6","0","2,6","0","2,6","-9.4","2,6,24,","","","10",",,6,22,","25.7",",,6,09,","17.8","2,6,04,","654.3","6","402.8","2,6","102.4",",,,6","22",",,,6","3.12","4,6","7.64","2,,,6","-1.41","2,,,6"
"USC00205024","1897-12","41.85","-84.08333","231.6","MADISON, MI US","","","0.0","4,6","13",",6","5",",6","0",",6","15",",6","1",",6","3","3,6","24","3,6","15","2,6","0","2,6","0","2,6","-21.7","3,6,24,","127",",,6,28,+","102",",,6,17,","17.8",",,6,11,","11.7","2,6,10,","1252.1","6","597.8","2,6","47.6",",,,6","147",",,,6","-3.36","4,6","0.97","2,,,6","-7.70","3,,,6"
"USC00205024","1898-01","41.85","-84.08333","231.6","MADISON, MI US","0.0","6","0.0","2,6","18",",6","7",",6","1",",6","25",",6","5",",6","0","1,6","29","1,6","7","1,6","0","1,6","0","1,6","-15.6","1,6,17,+","127",",,6,31,+","122",",,6,15,","25.4",",,6,20,","15.6","1,6,12,","1843.5","6","591.4","1,6","99.4",",,,6","353",",,,6","-2.31","2,6","1.56","1,,,6","-6.17","1,,,6"
"USC00205024","1898-02","41.85","-84.08333","231.6","MADISON, MI US","0.0","6","0.0","3,6","16",",6","7",",6","0",",6","22",",6","2",",6","3","1,6","23","1,6","9","2,6","0","2,6","0","2,6","-21.7","1,6,03,","102",",,6,27,+","84",",,6,21,","9.7",",,6,20,","13.3","2,6,11,","2373.0","6","529.5","2,6","48.4",",,,6","245",",,,6","-3.09","3,6","1.52","2,,,6","-7.70","1,,,6"
"USC00205024","1898-03","41.85","-84.08333","231.6","MADISON, MI US","0.0","6","0.0","4,6","13",",6","9",",6","1",",6","6",",6","0",",6","0","2,6","18","2,6","1","2,6","0","2,6","0","2,6","-13.3","2,6,03,","76",",,6,02,+","10",",,6,02,","42.2",",,6,19,","20.0","2,6,22,+","2762.7","6","389.7","2,6","106.8",",,,6","10",",,,6","4.28","4,6","10.26","2,,,6","-1.70","2,,,6"
"USC00205024","1898-04","41.85","-84.08333","231.6","MADISON, MI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","-8.9",",6,05,","","","15",",,6,02,","11.4",",,6,19,","23.9",",6,16,","3078.1","6","315.4",",6","36.3",",,,6","15",",,,6","7.82",",6","14.18",",,,6","1.46",",,,6"
"USC00205024","1898-05","41.85","-84.08333","231.6","MADISON, MI US","15.7","6","15.7",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","1.7",",6,06,","","","0",",T,6,05,","11.9",",,6,22,","27.2",",6,21,","3179.7","6","101.6",",6","72.4",",,,6","0",",T,,6","15.56",",6","21.69",",,,6","9.43",",,,6"
"USC00205024","1898-06","41.85","-84.08333","231.6","MADISON, MI US","114.1","6","98.4",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","7.2",",6,22,","","","","","26.4",",,6,25,+","35.0",",6,24,","3185.9","6","6.2",",6","81.1",",,,6","","","21.41",",6","28.90",",,,6","13.91",",,,6"
"USC00205024","1898-07","41.85","-84.08333","231.6","MADISON, MI US","281.5","6","167.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","7.8",",6,11,","","","","","16.3",",,6,30,","36.1",",6,02,","4.5","6","4.5",",6","59.8",",,,6","","","23.59",",6","30.99",",,,6","16.19",",,,6"
"USC00205024","1898-08","41.85","-84.08333","231.6","MADISON, MI US","410.5","6","129.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","7.2",",6,28,","","","","","16.0",",,6,03,","35.6",",6,31,+","7.3","6","2.8",",6","54.6",",,,6","","","22.40",",6","28.68",",,,6","16.13",",,,6"
"USC00205024","1898-09","41.85","-84.08333","231.6","MADISON, MI US","476.1","6","65.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","5.6",",6,11,","","","","","25.7",",,6,06,","36.1",",6,03,+","46.7","6","39.4",",6","73.3",",,,6","","","19.21",",6","25.59",",,,6","12.82",",,,6"
"USC00205024","1898-10","41.85","-84.08333","231.6","MADISON, MI US","490.6","6","14.5","4,6","13",",6","7",",6","1",",6","","","","","0","2,6","4","2,6","0","2,6","7","2,6","0","2,6","-3.3","2,6,27,","","","","","37.6",",,6,11,","30.6","2,6,03,","235.5","6","188.8","2,6","98.3",",,,6","","","11.72","4,6","16.99","2,,,6","6.44","2,,,6"
"USC00205024","1898-11","41.85","-84.08333","231.6","MADISON, MI US","490.6","6","0.0","2,6","10",",6","7",",6","1",",6","","","2",",6","0","1,6","20","1,6","4","1,6","0","1,6","0","1,6","-12.2","1,6,28,","","","56",",,6,26,","25.9",",,6,09,","19.4","1,6,04,","697.7","6","462.2","1,6","78.8",",,,6","113",",,,6","2.04","2,6","6.59","1,,,6","-2.51","1,,,6"
"USC00205024","1898-12","41.85","-84.08333","231.6","MADISON, MI US","490.6","6","0.0","2,6","13",",6","5",",6","0",",6","25",",6","2",",6","1","1,6","28","1,6","15","1,6","0","1,6","0","1,6","-20.0","1,6,14,","127",",,6,15,+","140",",,6,04,","18.5",",,6,19,","9.4","1,6,29,","1337.3","6","639.6","1,6","55.8",",,,6","241",",,,6","-3.75","2,6","0.03","1,,,6","-7.52","1,,,6"
"USC00205024","1899-01","41.85","-84.08333","231.6","MADISON, MI US","0.0","6","0.0","2,6","11",",6","4",",6","1",",6","","","1",",6","3","1,6","29","1,6","14","1,6","0","1,6","0","1,6","-25.6","1,6,31,","","","25",",,6,06,","26.7",",,6,04,","10.6","1,6,04,","2013.4","6","676.1","1,6","59.3",",,,6","57",",,,6","-4.77","2,6","-0.29","1,,,6","-9.25","1,,,6"
"USC00205024","1899-02","41.85","-84.08333","231.6","MADISON, MI US","0.0","6","0.0","4,6","7",",6","4",",6","0",",6","","","1",",6","9","2,6","25","2,6","15","2,6","0","2,6","0","2,6","-27.8","2,6,13,","","","25",",,6,22,","21.6",",,6,26,","15.0","2,6,26,","2655.0","6","641.6","2,6","49.6",",,,6","68",",,,6","-7.65","4,6","-2.35","2,,,6","-12.94","2,,,6"
"USC00205024","1899-03","41.85","-84.08333","231.6","MADISON, MI US","0.0","6","0.0","2,6","16",",6","10",",6","0",",6","15","1,6","7",",6","0","1,6","28","1,6","8","1,6","0","1,6","0","1,6","-13.9","1,6,08,+","102","1,,6,06,+","130",",,6,05,","19.1",",,6,18,","17.8","1,6,11,","3213.2","6","558.2","1,6","90.8",",,,6","402",",,,6","-0.92","2,6","3.34","1,,,6","-5.18","1,,,6"
"USC00205024","1899-04","41.85","-84.08333","231.6","MADISON, MI US","17.7","6","17.7",",6","5",",6","3",",6","0",",6","2",",6","0",",6","0",",6","10",",6","1",",6","12",",6","1",",6","-7.8",",6,03,","25",",,6,02,+","3",",,6,01,","5.3",",,6,19,","32.2",",6,29,","3464.3","6","251.1",",6","12.2",",,,6","3",",,,6","10.55",",6","17.07",",,,6","4.03",",,,6"
"USC00205024","1899-05","41.85","-84.08333","231.6","MADISON, MI US","41.1","6","23.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","3.3",",6,22,+","","","","","","","31.1",",6,02,","3537.7","6","73.4",",6","","","","","16.72",",6","23.58",",,,6","9.85",",,,6"
"USC00205024","1899-06","41.85","-84.08333","231.6","MADISON, MI US","146.7","6","105.6",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","6.7",",6,16,","","","","","30.7",",,6,06,","35.6",",6,22,","3543.4","6","5.7",",6","73.5",",,,6","","","21.67",",6","28.77",",,,6","14.56",",,,6"
"USC00205024","1899-07","41.85","-84.08333","231.6","MADISON, MI US","279.9","6","133.2",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","9.4",",6,01,","","","0",",,6,31,+","18.5",",,6,25,","34.4",",6,24,","0.0","6","0.0",",6","63.9",",,,6","0",",,,6","22.63",",6","29.48",",,,6","15.78",",,,6"
"USC00205024","1899-08","41.85","-84.08333","231.6","MADISON, MI US","407.9","6","128.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","10.6",",6,16,+","","","","","25.4",",,6,03,","34.4",",6,19,","0.5","6","0.5",",6","45.2",",,,6","","","22.45",",6","29.77",",,,6","15.12",",,,6"
"USC00205024","1899-09","41.85","-84.08333","231.6","MADISON, MI US","453.0","6","45.1",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","1",",6","-1.7",",6,30,","","","0",",,6,30,+","39.4",",,6,18,","33.9",",6,07,","113.2","6","112.7",",6","65.9",",,,6","0",",,,6","16.08",",6","22.04",",,,6","10.11",",,,6"
"USC00205024","1899-10","41.85","-84.08333","231.6","MADISON, MI US","458.6","6","5.6",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","-5.6",",6,01,","","","0",",,6,31,+","27.2",",,6,27,","28.3",",6,14,","285.0","6","171.8",",6","62.6",",,,6","0",",,,6","12.97",",6","19.49",",,,6","6.45",",,,6"
"USC00205024","1899-11","41.85","-84.08333","231.6","MADISON, MI US","458.6","6","0.0",",6","6",",6","3",",6","0",",6","1",",6","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-5.0",",6,07,","25",",,6,04,","25",",,6,04,","24.1",",,6,03,","15.6",",6,18,","682.6","6","397.6",",6","50.5",",,,6","38",",,,6","5.08",",6","9.48",",,,6","0.67",",,,6"
"USC00205024","1899-12","41.85","-84.08333","231.6","MADISON, MI US","458.6","6","0.0",",6","13",",6","6",",6","1",",6","14",",6","3",",6","2",",6","28",",6","13",",6","0",",6","0",",6","-20.6",",6,30,","76",",,6,16,+","41",",,6,13,","26.7",",,6,11,","14.4",",6,12,+","1330.1","6","647.5",",6","57.6",",,,6","158",",,,6","-2.55",",6","1.82",",,,6","-6.93",",,,6"
"USC00205024","1900-01","41.85","-84.08333","231.6","MADISON, MI US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","9",",6","1",",6","3",",6","28",",6","11",",6","0",",6","0",",6","-20.6",",6,31,","51",",,6,02,+","25",",,6,11,","8.1",",,6,11,","10.0",",6,24,","1982.4","6","652.3",",6","27.1",",,,6","54",",,,6","-2.71",",6","1.18",",,,6","-6.60",",,,6"
"USC00205024","1900-02","41.85","-84.08333","231.6","MADISON, MI US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","10","1,6","3",",6","8",",6","27",",6","15",",6","0",",6","0",",6","-21.7",",6,17,","305","1,,6,28,","356",",,6,28,","35.6",",,6,28,","16.7",",6,08,","2667.9","6","685.5",",6","110.3",",,,6","535",",,,6","-6.15",",6","-0.99",",,,6","-11.31",",,,6"
"USC00205024","1900-03","41.85","-84.08333","231.6","MADISON, MI US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","21",",6","3",",6","3",",6","29",",6","10",",6","0",",6","0",",6","-20.6",",6,17,","406",",,6,05,","76",",,6,04,","10.2",",,6,04,","7.8",",6,22,","3327.1","6","659.2",",6","48.2",",,,6","250",",,,6","-2.93",",6","2.19",",,,6","-8.05",",,,6"
"USC00205024","1900-04","41.85","-84.08333","231.6","MADISON, MI US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","2",",6","1",",6","0",",6","10",",6","0",",6","8",",6","0",",6","-5.0",",6,10,","25",",,6,12,+","51",",,6,11,","15.0",",,6,17,","28.3",",6,29,","3598.7","6","271.6",",6","47.7",",,,6","64",",,,6","9.28",",6","15.51",",,,6","3.05",",,,6"
"USC00205024","1900-05","41.85","-84.08333","231.6","MADISON, MI US","42.8","6","42.8",",6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","24",",6","2",",6","-2.8",",6,05,","0",",,6,31,+","8",",,6,04,","14.5",",,6,27,","32.8",",6,15,+","3686.5","6","87.8",",6","65.6",",,,6","8",",,,6","16.88",",6","24.55",",,,6","9.21",",,,6"
"USC00205024","1900-06","41.85","-84.08333","231.6","MADISON, MI US","109.5","6","66.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","8.3",",6,09,+","","","","","33.0",",,6,22,","32.2",",6,26,","3696.0","6","9.5",",6","69.4",",,,6","","","20.24",",6","27.11",",,,6","13.37",",,,6"
"USC00205024","1900-07","41.85","-84.08333","231.6","MADISON, MI US","250.0","6","140.5",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","10.0",",6,28,+","","","0",",,6,31,+","44.7",",,6,07,","35.6",",6,04,","0.5","6","0.5",",6","139.6",",,,6","0",",,,6","22.85",",6","29.43",",,,6","16.27",",,,6"
"USC00205024","1900-08","41.85","-84.08333","231.6","MADISON, MI US","433.3","6","183.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","11.7",",6,31,","","","","","32.5",",,6,19,","35.6",",6,09,","0.5","6","0.0",",6","68.4",",,,6","","","24.25",",6","30.48",",,,6","18.01",",,,6"
"USC00205024","1900-09","41.85","-84.08333","231.6","MADISON, MI US","507.8","6","74.5",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","5",",6","4.4",",6,18,","","","0",",,6,30,+","14.7",",,6,29,","33.3",",6,11,","39.4","6","38.9",",6","48.7",",,,6","0",",,,6","19.52",",6","25.70",",,,6","13.33",",,,6"
"USC00205024","1900-10","41.85","-84.08333","231.6","MADISON, MI US","523.9","6","16.1","2,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","1,6","18","1,6","0","1,6","-2.2","1,6,17,","","","0",",,6,31,+","38.1",",,6,07,","30.0","1,6,05,","166.6","6","127.2","1,6","67.0",",,,6","0",",,,6","14.65","2,6","21.56","1,,,6","7.73","1,,,6"
"USC00205024","1900-11","41.85","-84.08333","231.6","MADISON, MI US","523.9","6","0.0","3,6","18",",6","10",",6","0",",6","3",",6","1",",6","0",",6","21",",6","0","3,6","0","3,6","0","3,6","-10.0",",6,15,","25",",,6,29,+","51",",,6,25,","24.9",",,6,18,","18.9","3,6,01,","534.2","6","367.6","3,6","110.0",",,,6","114",",,,6","4.57","3,6","8.91","3,,,6","0.24",",,,6"
"USC00205024","1900-12","41.85","-84.08333","231.6","MADISON, MI US","523.9","6","0.0","3,6","8","2,6","1","2,6","0","2,6","2",",6","0",",6","0","3,6","24","3,6","8","1,6","0","1,6","0","1,6","-16.1","3,6,16,","25",",,6,31,+","15",",,6,31,+","2.5","2,,6,05,","11.7","1,6,22,","1086.7","6","552.5","1,6","10.2","2,,,6","43",",,,6","-1.37","3,6","2.34","1,,,6","-5.08","3,,,6"
"USC00205024","1901-01","41.85","-84.08333","231.6","MADISON, MI US","0.0","","0.0",",6","15",",6","4",",6","0",",6","15","3,6","3","1,6","3",",6","31",",6","14",",6","0",",6","0",",6","-21.1",",6,03,","102","3,,6,31,+","91","1,,6,26,","20.3",",,6,10,","9.4",",6,20,+","1776.5","","689.8",",6","50.4",",,,6","260","1,,,6","-3.92",",6","0.63",",,,6","-8.46",",,,6"
"USC00205024","1901-02","41.85","-84.08333","231.6","MADISON, MI US","0.0","","0.0",",6","10",",6","3",",6","0",",6","28",",6","3",",6","11",",6","28",",6","26",",6","0",",6","0",",6","-24.4",",6,15,","229",",,6,27,+","84",",,6,03,","8.4",",,6,03,","3.3",",6,18,","2542.5","","766.0",",6","19.0",",,,6","190",",,,6","-9.02",",6","-3.17",",,,6","-14.88",",,,6"
"USC00205024","1901-03","41.85","-84.08333","231.6","MADISON, MI US","0.0","","0.0",",6","16",",6","9",",6","0",",6","10","1,6","2",",6","1",",6","28",",6","3",",6","1",",6","0",",6","-17.8",",6,06,","152","1,,6,02,+","33",",,6,02,","18.0",",,6,10,","21.1",",6,25,","3081.5","","539.0",",6","59.8",",,,6","109",",,,6","0.95",",6","5.96",",,,6","-4.06",",,,6"
"USC00205024","1901-04","41.85","-84.08333","231.6","MADISON, MI US","1.1","","1.1",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","5",",6","0",",6","-4.4",",6,01,","","","46",",,6,02,","16.5",",,6,18,","30.0",",6,30,","3386.7","","305.2",",6","47.2",",,,6","64",",,,6","8.20",",6","14.46",",,,6","1.93",",,,6"
"USC00205024","1901-05","41.85","-84.08333","231.6","MADISON, MI US","8.0","","6.9",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","0.0",",6,13,","","","0",",,6,31,+","15.0",",,6,28,","30.0",",6,02,","3513.0","","126.3",",6","52.7",",,,6","0",",,,6","14.48",",6","21.55",",,,6","7.42",",,,6"
"USC00205024","1901-06","41.85","-84.08333","231.6","MADISON, MI US","132.1","","124.1",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","8",",6","3.3",",6,03,","","","0",",,6,30,+","23.9",",,6,20,","34.4",",6,24,","3546.4","","33.4",",6","56.5",",,,6","0",",,,6","21.36",",6","28.37",",,,6","14.35",",,,6"
"USC00205024","1901-07","41.85","-84.08333","231.6","MADISON, MI US","357.1","","225.0",",6","12",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","10.0",",6,09,","","","0",",,6,31,+","37.8",",,6,15,","37.2",",6,10,","0.0","","0.0",",6","63.4",",,,6","0",",,,6","25.59",",6","32.57",",,,6","18.61",",,,6"
"USC00205024","1901-08","41.85","-84.08333","231.6","MADISON, MI US","475.8","","118.7","2,6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","3","2,6","8.9",",6,05,","","","0",",,6,31,+","15.2",",,6,23,","35.0","2,6,09,","1.4","","1.4","2,6","44.6",",,,6","0",",,,6","22.28","2,6","28.91","2,,,6","15.65",",,,6"
"USC00205024","1901-09","41.85","-84.08333","231.6","MADISON, MI US","505.8","","30.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","0.6","1,6,21,+","","","0",",,6,30,+","10.2",",,6,12,","30.6",",6,06,+","55.9","","54.5",",6","22.7",",,,6","0",",,,6","17.47","1,6","24.00",",,,6","10.95","1,,,6"
