"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0004","2012-04","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","10","2,N","4","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","16.8","2,,N,15,","43.7","2,,,N","0","3,,,N"
"US1ILKN0004","2012-05","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","12",",N","5",",N","1",",N","","","","","","","","","32.5",",,N,07,","66.8",",,,N","",""
"US1ILKN0004","2012-06","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","5",",N","3",",N","0",",N","","","","","","","","","24.1",",,N,01,","49.7",",,,N","",""
"US1ILKN0004","2012-07","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","11","2,N","7","2,N","1","2,N","","","","","","","","","25.4","2,,N,19,","64.4",",a,,N","",""
"US1ILKN0004","2012-09","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","11",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,18,","36.5",",,,N","",""
"US1ILKN0004","2012-10","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","15",",N","9",",N","1",",N","","","","","","","","","27.7",",,N,18,","106.5",",,,N","",""
"US1ILKN0004","2012-11","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","5",",N","4",",N","0",",N","","","0","3,N","","","0","3,T,N,13,","13.5",",,N,12,","27.0",",,,N","0","3,T,,N"
"US1ILKN0004","2012-12","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","10",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,29,+","8",",,N,29,+","18.0",",,N,20,","39.7",",,,N","16",",,,N"
"US1ILKN0004","2013-01","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","8","2,N","6","2,N","1","2,N","","","0","2,N","","","20","2,,N,25,","37.6","2,,N,30,","92.9",",a,,N","33","2,,,N"
"US1ILKN0004","2013-02","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","13",",N","7",",N","0",",N","15",",N","4",",N","127",",,N,27,","127",",,N,27,","21.3",",,N,08,","71.9",",,,N","333",",,,N"
"US1ILKN0004","2013-03","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","12",",N","3",",N","0",",N","10",",N","1",",N","229",",,N,07,+","191",",,N,06,","16.8",",,N,06,","52.0",",,,N","197",",,,N"
"US1ILKN0004","2013-04","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","17",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,T,N,14,+","0","1,T,N,14,+","114.0",",,N,18,","217.2",",,,N","0","1,T,,N"
"US1ILKN0004","2013-05","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","15",",N","9",",N","1",",N","","","","","","","","","27.2",",,N,23,","95.0",",,,N","",""
"US1ILKN0004","2013-06","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","15","3,N","8","3,N","1","3,N","","","","","","","","","49.3","3,,N,13,","142.0",",a,,N","",""
"US1ILKN0004","2013-07","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","10",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,04,","60.6",",,,N","",""
"US1ILKN0004","2013-11","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","11","2,N","7","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,12,","5","2,,N,12,","23.9","2,,N,18,","79.0","2,,,N","5","2,,,N"
"US1ILKN0004","2013-12","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","16",",N","4",",N","0",",N","21",",N","4",",N","152",",,N,17,+","51",",,N,14,","10.4",",,N,22,","34.6",",,,N","217",",,,N"
"US1ILKN0004","2014-01","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","15",",N","4",",N","0",",N","31",",N","5","4,N","229",",,N,08,+","109","4,,N,05,","20.6",",,N,11,","53.2",",,,N","344","4,,,N"
"US1ILKN0004","2014-02","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","10",",N","5",",N","0",",N","28",",N","4",",N","305",",,N,18,","114",",,N,18,","18.8",",,N,21,","54.2",",,,N","371",",,,N"
"US1ILKN0004","2014-03","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","13",",N","4",",N","0",",N","14",",N","2",",N","165",",,N,06,+","86",",,N,02,","13.7",",,N,12,","37.3",",,,N","186",",,,N"
"US1ILKN0004","2014-04","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","10","4,N","5","4,N","0","4,N","","","0","4,N","","","20","4,,N,15,","13.0","4,,N,04,","63.3","1,a,,N","20","4,,,N"
"US1ILKN0004","2014-05","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","12","4,N","8","4,N","0","4,N","","","","","","","","","16.5","4,,N,  ,","88.5",",a,,N","",""
"US1ILKN0004","2014-06","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","18",",N","10",",N","3",",N","","","","","","","","","58.7",",,N,22,","226.7",",,,N","",""
"US1ILKN0004","2014-07","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","12","2,N","6","2,N","2","2,N","","","","","","","","","50.3","2,,N,01,","112.8","2,,,N","",""
"US1ILKN0004","2014-09","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","12",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,10,","76.1",",,,N","",""
"US1ILKN0004","2014-10","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","11","2,N","4","2,N","0","2,N","","","","","","","","","20.6","2,,N,03,","66.7",",a,,N","",""
"US1ILKN0004","2014-11","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","","","","","","","","","","","","","","","","","35.4","1,a,,N","",""
"US1ILKN0004","2014-12","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,23,","18.9",",,,N","0",",,,N"
"US1ILKN0004","2015-01","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","9","2,N","4","2,N","0","2,N","17","2,N","3","2,N","178","2,,N,13,","76","2,,N,06,","13.5","2,,N,04,","29.4","2,,,N","198","2,,,N"
"US1ILKN0004","2015-02","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","7","1,N","3","1,N","0","1,N","27","1,N","3","1,N","394","1,,N,02,","203","1,,N,01,","18.3","1,,N,01,","40.0","1,,,N","451","1,,,N"
"US1ILKN0004","2015-03","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","5","3,N","2","3,N","0","3,N","","","1","3,N","","","51","3,,N,24,","6.6","3,,N,24,","16.6",",a,,N","72","3,,,N"
"US1ILKN0004","2015-04","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","11","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,T,N,23,","35.8","2,,N,10,","117.2",",a,,N","0","2,T,,N"
"US1ILKN0004","2015-05","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","19",",N","11",",N","1",",N","","","","","","","","","33.8",",,N,09,","124.0",",,,N","",""
"US1ILKN0004","2015-06","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","17",",N","12",",N","2",",N","","","","","","","","","78.5",",,N,16,","232.7",",,,N","",""
"US1ILKN0004","2015-07","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","10","1,N","5","1,N","2","1,N","","","","","","","","","42.7","1,,N,07,","112.6","1,,,N","",""
"US1ILKN0004","2015-08","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","8","4,N","7","4,N","0","4,N","","","","","","","","","23.1","4,,N,30,","86.4","2,a,,N","",""
"US1ILKN0004","2015-10","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","9","3,N","3","3,N","0","3,N","","","","","","","","","12.4","3,,N,28,","35.2",",a,,N","",""
"US1ILKN0004","2015-11","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","14",",N","9",",N","1",",N","","","","","","","","","30.0",",,N,18,","121.0",",,,N","",""
"US1ILKN0004","2015-12","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","16",",N","11",",N","2",",N","4",",N","2",",N","51",",,N,31,","38",",,N,29,","42.2",",,N,14,","165.5",",,,N","86",",,,N"
"US1ILKN0004","2016-01","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","8",",N","3",",N","0",",N","14",",N","2",",N","89",",,N,14,+","46",",,N,12,","6.1",",,N,10,","19.9",",,,N","110",",,,N"
"US1ILKN0004","2016-02","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","7",",N","1",",N","1",",N","4","1,N","1",",N","89","1,,N,15,","89",",,N,15,","28.4",",,N,03,","33.1",",,,N","107",",,,N"
"US1ILKN0004","2016-03","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","13",",N","8",",N","1",",N","2",",N","1",",N","38",",,N,03,","25",",,N,03,","26.7",",,N,25,","76.4",",,,N","55",",,,N"
"US1ILKN0004","2016-04","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","13","3,N","5","3,N","0","3,N","","","0","3,N","","","3","3,,N,09,","17.0","3,,N,28,","48.3",",a,,N","3","3,,,N"
"US1ILKN0004","2016-05","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","","","","","","","","","","","","","","","","","223.9",",a,,N","",""
"US1ILKN0004","2016-06","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","11",",N","7",",N","1",",N","","","","","","","","","33.8",",,N,15,","97.0",",,,N","",""
"US1ILKN0004","2016-07","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","12","2,N","10","2,N","3","2,N","","","","","","","","","41.7","2,,N,06,","153.6",",a,,N","",""
"US1ILKN0004","2016-09","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","8",",N","3",",N","0",",N","","","","","","","","","18.8",",,N,22,","41.5",",,,N","",""
"US1ILKN0004","2016-10","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","16",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,27,","79.3",",,,N","",""
"US1ILKN0004","2016-11","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","12",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","27.7",",,N,29,","66.7",",,,N","0","5,,,N"
"US1ILKN0004","2016-12","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","11",",N","6",",N","0",",N","19",",N","4",",N","165",",,N,13,+","152",",,N,05,","14.2",",,N,05,","39.8",",,,N","358",",,,N"
"US1ILKN0004","2017-01","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","11","3,N","4","3,N","1","3,N","","","0","3,N","","","8","3,,N,12,","32.5","3,,N,  ,","63.4",",a,,N","11","3,,,N"
"US1ILKN0004","2017-02","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,25,+","0",",T,N,26,+","17.3",",,N,07,","24.2",",,,N","0",",T,,N"
"US1ILKN0004","2017-03","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","10","3,N","5","3,N","0","3,N","","","2","3,N","","","36","3,,N,13,","24.9","3,,N,30,","111.5",",a,,N","95","3,,,N"
"US1ILKN0004","2017-04","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","64.8",",,N,30,","151.0",",,,N","0",",,,N"
"US1ILKN0004","2017-05","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","10","2,N","10","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","23.1","2,,N,11,","134.7",",a,,N","0","2,,,N"
"US1ILKN0004","2017-06","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","10",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,16,","54.2",",,,N","",""
"US1ILKN0004","2017-07","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","9",",N","8",",N","1",",N","","","","","","","","","43.2",",,N,22,","126.5",",,,N","",""
"US1ILKN0004","2017-09","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","18.8",",,N,19,","20.8",",,,N","0","2,,,N"
"US1ILKN0004","2017-10","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","11",",N","11",",N","3",",N","","","","","","","","","116.3",",,N,15,","270.1",",,,N","",""
"US1ILKN0004","2017-11","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","12","4,N","6","4,N","0","4,N","","","","","","","","","11.9","4,,N,19,","38.0",",a,,N","",""
"US1ILKN0004","2017-12","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","9",",N","3",",N","0",",N","7",",N","3",",N","102",",,N,31,+","56",",,N,25,","7.9",",,N,05,","19.0",",,,N","139",",,,N"
"US1ILKN0004","2018-01","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","11",",N","4",",N","0",",N","16",",N","2",",N","140",",,N,17,+","91",",,N,15,","17.8",",,N,22,","35.9",",,,N","153",",,,N"
"US1ILKN0004","2018-02","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","15",",N","9",",N","1",",N","15",",N","6",",N","305",",,N,12,+","130",",,N,09,","44.2",",,N,20,","109.6",",,,N","464",",,,N"
"US1ILKN0004","2018-03","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","8","3,N","5","3,N","0","3,N","","","0","3,N","","","8","3,,N,06,","20.1","3,,N,01,","59.1",",a,,N","8","3,,,N"
"US1ILKN0004","2018-04","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","6","5,N","2","5,N","0","5,N","","","1","5,N","","","51","5,,N,09,","4.3","5,,N,04,","37.5",",a,,N","74","5,,,N"
