"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253015","1903-10","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","3.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,23,","","","","","12.7",",,6,12,","28.9",",6,10,","373.8","6","221.6",",6","21.6",",,,6","","","11.29",",6","20.28",",,,6","2.31",",,,6"
"USC00253015","1903-11","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0","1,6","","","","","","","","","","","2",",6","26",",6","5","1,6","3","1,6","0","1,6","","","","","-22.8",",6,18,","","","","","","","23.9","1,6,07,","849.6","6","475.8","1,6","","","","","1.92","1,6","10.15","1,,,6","-6.31",",,,6"
"USC00253015","1903-12","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,12,","3.8",",,6,12,","","","","","","","9.6",",,,6","96",",,,6","","","","","",""
"USC00253015","1904-01","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","5",",6","31",",6","","","","","","","","","","","-28.3",",6,25,","","","25",",,6,27,+","2.5",",,6,27,+","","","","","","","5.0",",,,6","50",",,,6","","","","","-10.71",",,,6"
"USC00253015","1904-02","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","7","1,6","26","1,6","6",",6","0",",6","0",",6","","","","","-26.7","1,6,09,","","","56",",,6,20,","5.6",",,6,20,","18.9",",6,05,","","","590.1",",6","11.9",",,,6","119",",,,6","-2.67","1,6","6.24",",,,6","-11.59","1,,,6"
"USC00253015","1904-03","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","2",",6","30",",6","1","1,6","0","1,6","0","1,6","","","","","-18.9",",6,26,+","","","25",",,6,04,","2.5",",,6,04,","20.6","1,6,18,","","","465.6","1,6","2.5",",,,6","25",",,,6","2.77","1,6","12.17","1,,,6","-6.62",",,,6"
"USC00253015","1904-04","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","3",",6","3",",6","0",",6","","","","","0","1,6","16","1,6","","","","","","","","","","","-9.4","1,6,09,","","","","","17.3",",,6,30,","","","","","","","35.1",",,,6","","","","","","","-0.70","1,,,6"
"USC00253015","1904-05","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","1.7","3,6","13",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0","3,6","12","3,6","0","3,6","","","","","-1.1",",6,09,","","","0",",T,6,12,","9.7",",,6,20,","28.9","3,6,10,","","","165.0","3,6","49.7",",,,6","0",",T,,6","12.50","3,6","19.74","3,,,6","5.25",",,,6"
"USC00253015","1904-06","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","11.2","2,6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","2,6","20","2,6","0","2,6","","","","","2.2",",6,26,","","","","","26.7",",,6,05,","30.6","2,6,17,","","","66.7","2,6","111.9",",,,6","","","16.41","2,6","23.97","2,,,6","8.85",",,,6"
"USC00253015","1904-07","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","71.7","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","7","1,6","","","","","4.4",",6,08,","","","","","15.2",",,6,02,","36.7","1,6,15,","17.0","6","17.0","1,6","23.5",",,,6","","","20.12","1,6","28.72","1,,,6","11.52",",,,6"
"USC00253015","1904-08","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","98.1","1,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","","","6.7",",6,22,","","","","","17.3",",,6,31,","35.6","1,6,12,","19.2","6","2.2","1,6","56.2",",,,6","","","21.46","1,6","30.66","1,,,6","12.27",",,,6"
"USC00253015","1904-09","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","16.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","24",",6","2",",6","","","","","-7.2",",6,15,","","","0",",,6,30,+","17.3",",,6,01,","35.6",",6,10,","123.8","6","104.6",",6","38.1",",,,6","0",",,,6","15.41",",6","25.05",",,,6","5.77",",,,6"
"USC00253015","1904-10","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","","","-7.8",",6,25,","","","0",",T,6,24,+","7.9",",,6,17,","26.7",",6,03,","391.6","6","267.8",",6","11.7",",,,6","0",",T,,6","9.69",",6","18.26",",,,6","1.13",",,,6"
"USC00253015","1904-11","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","28","1,6","0",",6","1",",6","0",",6","","","","","-12.2","1,6,11,","","","0",",T,6,10,+","0.0",",T,6,10,+","21.1",",6,18,","781.7","6","390.1",",6","0.0",",T,,6","0",",T,,6","4.99","1,6","13.97",",,,6","-4.00","1,,,6"
"USC00253015","1904-12","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","2",",6","29",",6","4",",6","0",",6","0",",6","","","","","-20.0",",6,26,","","","51",",,6,11,","5.1",",,6,11,","17.2",",6,31,","1383.2","6","601.5",",6","8.1",",,,6","81",",,,6","-1.07",",6","6.08",",,,6","-8.23",",,,6"
"USC00253015","1905-01","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","6","0.0","3,6","6",",6","4",",6","0",",6","","","4",",6","6","1,6","30","1,6","11","2,6","0","2,6","0","2,6","","","","","-27.2","1,6,13,","","","89",",,6,29,","8.9",",,6,29,","12.2","2,6,03,","2055.1","6","671.9","2,6","28.7",",,,6","287",",,,6","-5.52","3,6","0.73","2,,,6","-11.76","1,,,6"
"USC00253015","1905-02","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","1",",6","10","2,6","26","2,6","13",",6","0",",6","0",",6","","","","","-29.4","2,6,12,","","","64",",,6,10,","0.5",",,6,10,","16.1",",6,23,","2752.9","6","697.8",",6","0.5",",,,6","64",",,,6","-8.18","2,6","-0.69",",,,6","-15.67","2,,,6"
"USC00253015","1905-03","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","","","1",",6","0","1,6","23","1,6","3","1,6","1","1,6","0","1,6","","","","","-10.0","1,6,11,","","","25",",,6,11,","2.5",",,6,17,+","21.1","1,6,26,","3153.2","6","400.3","1,6","9.7",",,,6","72",",,,6","4.38","2,6","11.12","1,,,6","-2.36","1,,,6"
"USC00253015","1905-04","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","18",",6","0","1,6","1","1,6","0","1,6","","","","","-12.2",",6,10,","","","","","","","23.3","1,6,30,","3555.7","6","402.5","1,6","","","","","4.27","1,6","9.96","1,,,6","-1.43",",,,6"
"USC00253015","1905-05","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","4","1,6","0","1,6","4","1,6","0","1,6","","","","","-3.9","1,6,05,","","","0",",T,6,10,+","","","22.2","1,6,09,","3814.5","6","258.8","1,6","","","0",",T,,6","9.52","2,6","15.47","1,,,6","3.57","1,,,6"
"USC00253015","1905-06","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.6","6","0.6","5,6","18",",6","9",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","8","3,6","0","3,6","","","","","4.4","4,6,21,","","","","","12.2",",,6,17,","27.2","3,6,28,","3922.5","6","108.0","3,6","62.4",",,,6","","","13.98","5,6","18.64","3,,,6","9.32","4,,,6"
"USC00253015","1905-07","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","73.8","6","73.2","2,6","12",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","23",",6","5",",6","","","","","5.0","2,6,08,","","","","","25.4",",,6,20,","36.1",",6,13,","49.2","6","49.2",",6","100.0",",,,6","","","19.10","2,6","25.38",",,,6","12.82","2,,,6"
"USC00253015","1905-08","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","167.3","6","93.5","1,6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","6.1",",6,31,+","","","","","31.8",",,6,11,","37.8","1,6,28,","52.5","6","3.3","1,6","56.8",",,,6","","","21.35","1,6","30.42","1,,,6","12.28",",,,6"
"USC00253015","1905-09","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","185.1","6","17.8","1,6","6",",6","1",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","26",",6","5",",6","","","","","-2.2","1,6,30,","","","0",",,6,30,+","4.1",",,6,29,","36.7",",6,23,","127.1","6","74.6",",6","9.9",",,,6","0",",,,6","16.44","1,6","27.66",",,,6","5.22","1,,,6"
"USC00253015","1905-10","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","187.0","6","1.9","1,6","7",",6","4",",6","0",",6","","","1",",6","0","1,6","25","1,6","0",",6","8",",6","1",",6","","","","","-13.3","1,6,30,","","","51",",,6,27,","11.7",",,6,13,","33.3",",6,07,","523.8","6","396.7",",6","29.2",",,,6","72",",,,6","5.37","1,6","14.78",",,,6","-4.04","1,,,6"
"USC00253015","1905-11","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","3",",6","1",",6","0",",6","","","1",",6","2","1,6","25","1,6","","","","","","","","","","","-20.6","1,6,29,","","","51",",,6,27,","5.1",",,6,27,","","","","","","","6.4",",,,6","54",",,,6","","","","","-4.21","1,,,6"
"USC00253015","1905-12","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","5",",6","0",",6","0",",6","","","","","-19.4",",6,03,+","","","51",",,6,20,","5.1",",,6,20,","15.6",",6,16,","","","664.2",",6","5.1",",,,6","51",",,,6","-3.09",",6","5.82",",,,6","-12.00",",,,6"
"USC00253015","1906-01","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","3","4,6","27","4,6","","","","","","","","","","","-23.3","4,6,21,","","","64",",,6,19,","6.4",",,6,19,","","","","","","","9.4",",,,6","97",",,,6","","","","","-10.74","4,,,6"
"USC00253015","1906-02","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0","2,6","5",",6","5",",6","0",",6","","","3",",6","6","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,03,","","","64",",,6,25,","6.4",",,6,25,","17.2","1,6,28,","","","528.7","1,6","25.2",",,,6","140",",,,6","-2.24","2,6","6.83","1,,,6","-11.30","1,,,6"
"USC00253015","1906-03","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0",",6","7",",6","5",",6","0",",6","22",",6","6",",6","12",",6","29",",6","16",",6","1",",6","0",",6","","","","","-31.7",",6,15,","229",",,6,18,","152",",,6,01,","15.2",",,6,01,","22.2",",6,31,","","","749.3",",6","41.2",",,,6","458",",,,6","-5.84",",6","0.93",",,,6","-12.61",",,,6"
"USC00253015","1906-04","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","8",",6","4",",6","1",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","","","","","","","0",",T,6,12,","8",",,6,12,","27.2",",,6,30,","30.0",",6,22,","","","","","58.5",",,,6","8",",,,6","","","16.68",",,,6","",""
"USC00253015","1906-05","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","4.2",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,05,","","","0",",,6,31,+","43.2",",,6,23,","30.0",",6,11,","","","201.0",",6","100.1",",,,6","0",",,,6","11.98",",6","19.14",",,,6","4.83",",,,6"
"USC00253015","1906-06","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","20.6",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","1.1",",6,29,","","","","","29.0",",,6,23,","34.4",",6,16,","","","88.4",",6","87.1",",,,6","","","16.07",",6","23.67",",,,6","8.48",",,,6"
"USC00253015","1906-07","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","63.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","5.6",",6,16,","","","","","14.5",",,6,26,","36.7",",6,21,","22.4","6","22.4",",6","27.9",",,,6","","","19.65",",6","28.94",",,,6","10.36",",,,6"
"USC00253015","1906-08","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","76.3","3,6","10",",6","9",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","8","1,6","","","","","3.9","2,6,25,","","","","","18.8",",,6,24,","35.6","1,6,18,+","42.6","6","20.2","1,6","79.5",",,,6","","","20.35","3,6","28.20","1,,,6","12.49","2,,,6"
"USC00253015","1906-09","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","32.2",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","","","","","0.6",",6,25,+","","","","","33.0",",,6,15,","35.6",",6,07,","146.4","6","103.8",",6","88.6",",,,6","","","15.95",",6","24.48",",,,6","7.41",",,,6"
"USC00253015","1906-10","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","1.7","4,6","4",",6","4",",6","0",",6","","","3",",6","0","1,6","20","1,6","3","3,6","8","3,6","0","3,6","","","","","-6.1","1,6,21,+","","","152",",,6,22,","24.1",",,6,23,","30.6","3,6,02,","424.1","6","277.7","3,6","70.8",",,,6","356",",,,6","7.77","4,6","15.89","3,,,6","-0.35","1,,,6"
"USC00253015","1906-11","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0","2,6","5",",6","1",",6","0",",6","","","1",",6","1","2,6","24","2,6","4",",6","1",",6","0",",6","","","","","-18.3","2,6,19,","","","51",",,6,24,","5.1",",,6,01,","21.1",",6,05,","926.2","6","502.1",",6","8.2",",,,6","51",",,,6","0.69","2,6","8.56",",,,6","-7.18","2,,,6"
"USC00253015","1906-12","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","","","-13.9",",6,15,+","","","51",",,6,05,","5.1",",,6,05,","17.2",",6,03,","1502.2","6","576.0",",6","9.4",",,,6","94",",,,6","-0.25",",6","6.87",",,,6","-7.36",",,,6"
"USC00253015","1907-01","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","","","","","","","","","","","11","4,6","27","4,6","","","","","","","","","","","-25.6","4,6,14,+","","","","","","","","","","","","","","","","","","","","","-16.22","4,,,6"
"USC00253015","1907-02","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","5",",6","28",",6","6",",6","0",",6","0",",6","","","","","-26.7",",6,04,+","","","","","17.8",",,6,02,","18.9",",6,25,","","","540.0",",6","27.2",",,,6","","","-0.95",",6","7.00",",,,6","-8.90",",,,6"
"USC00253015","1907-03","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","6","1,6","6","1,6","0","1,6","","","5",",6","0","3,6","24","3,6","","","","","","","","","","","-14.4","3,6,12,","","","102",",,6,31,","12.7","1,,6,15,","","","","","","","48.3","1,,,6","244",",,,6","","","","","-3.97","3,,,6"
"USC00253015","1907-04","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","","","","","","","","","8",",6","0","2,6","23","2,6","1","5,6","6","5,6","0","5,6","","","","","-16.1","2,6,26,","","","76",",,6,24,","","","25.6","5,6,11,+","","","","","","","316",",,,6","5.21","7,6","14.57","5,,,6","-4.15","2,,,6"
"USC00253015","1907-05","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0","2,6","13",",6","10",",6","0",",6","","","2",",6","0","1,6","15","1,6","0","1,6","9","1,6","0","1,6","","","","","-13.9","1,6,01,","","","76",",,6,12,","16.8",",,6,23,","29.4","1,6,11,","","","269.9","1,6","97.6",",,,6","127",",,,6","8.78","2,6","16.73","1,,,6","0.83","1,,,6"
"USC00253015","1907-06","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","15.4",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.0",",6,22,+","","","","","50.8",",,6,08,","30.6",",6,29,","","","71.6",",6","101.5",",,,6","","","16.46",",6","24.49",",,,6","8.43",",,,6"
"USC00253015","1907-07","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","7.2",",6,15,+","","","","","8.9",",,6,11,","","","","","","","24.6",",,,6","","","","","","","12.01",",,,6"
"USC00253015","1907-08","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","77.7","1,6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","3.3",",6,20,","","","","","16.3",",,6,28,","37.8","1,6,10,","","","14.4","1,6","32.6",",,,6","","","20.42","1,6","30.71","1,,,6","10.13",",,,6"
"USC00253015","1907-09","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","7.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","1",",6","","","","","-2.8",",6,29,","","","0",",T,6,29,","15.2",",,6,18,","32.2",",6,17,","","","146.5",",6","48.3",",,,6","0",",T,,6","13.68",",6","22.55",",,,6","4.81",",,,6"
