"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJGL0001","2018-05","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","13",",N","10",",N","0",",N","","","","","","","","","21.8",",,N,16,","125.1",",,,N","",""
"US1NJGL0001","2018-06","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","11",",N","6",",N","1",",N","","","","","","","","","33.5",",,N,04,","83.1",",,,N","",""
"US1NJGL0001","2018-09","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","17",",N","11",",N","3",",N","","","","","","","","","44.2",",,N,10,","169.6",",,,N","",""
"US1NJGL0001","2018-10","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","14",",N","6",",N","2",",N","","","","","","","","","106.9",",,N,12,","181.6",",,,N","",""
"US1NJGL0001","2018-11","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","11","1,N","7","1,N","3","1,N","","","","","","","","","52.1","1,,N,25,","190.7","1,,,N","",""
"US1NJGL0001","2018-12","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","12",",N","8",",N","3",",N","","","","","","","","","34.5",",,N,29,","148.6",",,,N","",""
"US1NJGL0001","2019-01","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","14",",N","9",",N","2",",N","","","","","","","","","29.2",",,N,20,","112.9",",,,N","",""
"US1NJGL0001","2019-02","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","9","3,N","6","3,N","1","3,N","","","","","","","","","26.2","3,,N,13,","83.1","3,,,N","",""
"US1NJGL0001","2019-03","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","12",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,04,","95.8",",,,N","",""
"US1NJGL0001","2019-04","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","15",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,27,","99.6",",,,N","",""
"US1NJGL0001","2019-05","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","16","2,N","11","2,N","0","2,N","","","","","","","","","23.4","2,,N,06,","128.1","2,,,N","",""
"US1NJGL0001","2019-06","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","","","","","","","","","","","","","","","","","131.9","3,a,,N","",""
"US1NJGL0001","2019-07","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","12","1,N","9","1,N","2","1,N","","","","","","","","","33.5","1,,N,06,","137.7","1,,,N","",""
"US1NJGL0001","2019-09","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","9",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,05,","29.6",",,,N","",""
"US1NJGL0001","2019-10","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","13","2,N","9","2,N","1","2,N","","","","","","","","","34.0","2,,N,17,","103.3","2,,,N","",""
"US1NJGL0001","2019-11","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","9",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,24,","45.5",",,,N","",""
"US1NJGL0001","2019-12","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","16",",N","11",",N","2",",N","","","","","","","","","32.3",",,N,17,","159.6",",,,N","",""
"US1NJGL0001","2020-01","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","13",",N","8",",N","1",",N","","","","","","","","","28.2",",,N,26,","83.2",",,,N","",""
"US1NJGL0001","2020-02","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","13",",N","10",",N","0",",N","","","","","","","","","19.6",",,N,11,","72.7",",,,N","",""
"US1NJGL0001","2020-03","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","20",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,29,","106.7",",,,N","",""
"US1NJGL0001","2020-04","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","15",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,24,","108.6",",,,N","",""
"US1NJGL0001","2020-05","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","12",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,23,","54.7",",,,N","",""
"US1NJGL0001","2020-07","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","11",",N","8",",N","1",",N","","","","","","","","","119.1",",,N,11,","168.0",",,,N","",""
"US1NJGL0001","2020-08","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","16",",N","12",",N","2",",N","","","","","","","","","96.8",",,N,30,","259.2",",,,N","",""
"US1NJGL0001","2020-09","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","10",",N","7",",N","2",",N","","","","","","","","","89.7",",,N,30,","155.0",",,,N","",""
"US1NJGL0001","2020-10","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","15",",N","7",",N","2",",N","","","","","","","","","44.5",",,N,30,","122.2",",,,N","",""
"US1NJGL0001","2020-11","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","12",",N","6",",N","1",",N","","","","","","","","","37.1",",,N,12,","88.8",",,,N","",""
"US1NJGL0001","2020-12","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","9",",N","6",",N","4",",N","","","","","","","","","53.3",",,N,25,","173.0",",,,N","",""
"US1NJGL0001","2021-01","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","6",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,02,","47.3",",,,N","",""
"US1NJGL0001","2021-02","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","16",",N","12",",N","0",",N","18","3,N","","","178","3,,N,03,","","","21.1",",,N,19,","117.0",",,,N","",""
"US1NJGL0001","2021-03","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","8","2,N","4","2,N","3","2,N","","","","","","","","","33.8","2,,N,19,","110.3","2,,,N","",""
"US1NJGL0001","2021-04","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","15",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,01,","96.6",",,,N","",""
"US1NJGL0001","2021-05","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","11",",N","6",",N","1",",N","","","","","","","","","38.1",",,N,30,","95.0",",,,N","",""
"US1NJGL0001","2021-07","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","11",",N","9",",N","3",",N","","","","","","","","","49.0",",,N,09,","184.2",",,,N","",""
"US1NJGL0001","2021-09","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","8",",N","5",",N","2",",N","","","","","","","","","46.0",",,N,02,","100.8",",,,N","",""
"US1NJGL0001","2021-10","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","9",",N","5",",N","2",",N","","","","","","","","","45.7",",,N,26,","117.4",",,,N","",""
"US1NJGL0001","2021-11","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","11",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,13,","23.8",",,,N","",""
