"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021989","1985-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","21",",C","14",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.4",",,C,21,","","","","","","","200.2",",,,C","0",",,,C","","","","","",""
"CA001021989","1985-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","10","5,C","5","5,C","0","5,C","7","5,C","0","5,C","","","","","","","","","","","","","250","5,,C,22,","0","5,T,C,16,","12.8","5,,C,14,","","","","","","","32.8","5,,,C","0","5,T,,C","","","","","",""
"CA001021989","1986-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","","","","","","","","","318.0","3,a,,C","0","1,,,C","","","","","",""
"CA001021989","1986-03","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","17","4,C","10","4,C","3","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.2","4,,C,25,","","","","","","","163.0","2,a,,C","0",",,,C","","","","","",""
"CA001021989","1986-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","14","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,24,","","","","","","","67.4",",a,,C","0",",,,C","","","","","",""
"CA001021989","1986-05","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","18","4,C","12","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.4","4,,C,23,","","","","","","","102.7",",a,,C","0",",,,C","","","","","",""
"CA001021989","1986-06","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","7","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.0","2,,C,15,","","","","","","","62.5",",a,,C","0",",,,C","","","","","",""
"CA001021989","1986-08","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.2",",,C,28,","","","","","","","4.0",",,,C","0",",,,C","","","","","",""
"CA001021989","1986-09","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","3.1","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","1.5","1,C,26,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,07,","27.5","1,C,05,","","","136.9","1,C","50.6",",,,C","0",",,,C","13.58","2,C","19.98","1,,,C","7.17","1,,,C"
"CA001021989","1986-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA001021989","1986-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0","2,C","0","2,C","0","4,C","9","4,C","","","","","","","-3.5","4,C,10,","0","2,,C,30,+","0","2,,C,30,+","","","","","","","","","244.0","4,a,,C","0","2,,,C","","","","","1.71","4,,,C"
"CA001021989","1986-12","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","12","5,C","0","5,C","0","5,C","0","5,C","-5.5","5,C,04,","0",",,C,31,+","0",",,C,31,+","","","9.5","5,C,22,+","","","","","278.1","3,a,,C","0",",,,C","3.43","9,C","6.37","5,,,C","0.50","5,,,C"
"CA001021989","1987-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","","0.0","1,C","17","2,C","15","2,C","1","2,C","0","2,C","0","2,C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-4.0","1,C,15,","0","2,,C,31,+","0","2,,C,31,+","53.3","2,,C,02,","10.5",",C,28,+","","","430.7",",C","241.8","2,,,C","0","2,,,C","3.96","1,C","6.68",",,,C","1.25","1,,,C"
"CA001021989","1987-02","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","","0.0","3,C","15","4,C","12","4,C","0","4,C","0",",C","1","1,C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,28,","0",",,C,28,+","45","1,,C,28,","24.0","4,,C,03,","13.0","2,C,23,","","","330.3","2,C","139.7","1,a,,C","45","1,,,C","5.28","3,C","9.25","2,,,C","1.31","2,,,C"
"CA001021989","1987-03","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","13","3,C","8","3,C","1","3,C","0","3,C","0","1,C","0","4,C","8","4,C","0","5,C","0","5,C","0","5,C","-3.0","4,C,01,","0","3,,C,31,+","0","1,T,C,02,","48.0","3,,C,04,","16.5","5,C,31,","","","","","187.0","1,a,,C","0","1,T,,C","6.66","9,C","11.54","5,,,C","1.78","4,,,C"
"CA001021989","1987-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","17","1,C","6","1,C","0","1,C","0",",C","0",",C","0","2,C","4","2,C","0","3,C","1","3,C","0","3,C","-1.5","2,C,17,","0",",,C,30,+","0",",,C,30,+","17.0","1,,C,13,","24.0","3,C,27,","","","","","69.5","1,,,C","0",",,,C","9.05","5,C","14.81","3,,,C","3.29","2,,,C"
"CA001021989","1987-05","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","5","5,C","4","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.5","5,,C,29,","","","","","","","52.7","3,a,,C","0",",,,C","","","","","",""
"CA001021989","1987-06","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","11.9",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","10.6","2,,C,11,","33.0",",C,29,","","","91.7",",C","18.9","2,,,C","0",",,,C","15.68",",C","22.58",",,,C","8.77",",,,C"
"CA001021989","1987-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","17.6","2,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","6.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,31,","30.0","1,C,17,+","35.7","","35.7","1,C","42.7",",,,C","0",",,,C","17.63","2,C","23.60","1,,,C","11.67","1,,,C"
"CA001021989","1987-08","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","10.8","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","6.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,12,","32.0","1,C,23,","70.9","","35.2","1,C","13.0",",,,C","0",",,,C","17.53","2,C","25.47","1,,,C","9.58","1,,,C"
"CA001021989","1987-09","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","3.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,01,","30.0",",C,06,","153.3","","82.4",",C","17.6",",,,C","0",",,,C","15.70",",C","22.95",",,,C","8.45",",,,C"
"CA001021989","1988-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","12","3,C","9","3,C","1","3,C","0","3,C","0","2,C","","","","","","","","","","","","","0","3,,C,31,+","0","2,,C,31,+","62.0","3,,C,13,","","","","","","","190.5","3,,,C","0","2,,,C","","","","","",""
"CA001021989","1988-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","4,C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","2","2,C","0","2,C","-1.0","2,C,09,+","0",",,C,30,+","0",",,C,30,+","17.0","2,,C,05,","23.0","2,C,20,+","","","241.4","2,C","86.8",",a,,C","0",",,,C","8.99","4,C","14.45","2,,,C","3.54","2,,,C"
"CA001021989","1988-05","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","4,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","3,C","5","3,C","0","3,C","-0.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","24.5","3,C,07,","","","190.0","3,C","72.9",",,,C","0",",,,C","11.50","4,C","16.96","3,,,C","6.03","1,,,C"
"CA001021989","1988-06","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,02,","28.0",",C,14,","","","118.1",",C","38.2",",,,C","0",",,,C","14.41",",C","20.77",",,,C","8.05",",,,C"
"CA001021989","1988-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","11.9","5,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","20","3,C","1","3,C","7.0","4,C,03,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,12,","33.0","3,C,19,","34.6","C","34.6","3,C","24.5",",,,C","0",",,,C","17.50","5,C","24.18","3,,,C","10.81","4,,,C"
"CA001021989","1988-08","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","11.1","2,C","9","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","6.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","10.6","2,,C,15,","31.5","1,C,03,+","75.1","C","40.5","1,C","26.2",",a,,C","0",",,,C","17.31","2,C","24.50","1,,,C","10.12","1,,,C"
"CA001021989","1988-09","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","10.3","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","2.0","1,C,17,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,26,","32.0","1,C,03,+","203.9","C","128.8","1,C","56.0",",,,C","0",",,,C","14.08","2,C","21.48","1,,,C","6.67","1,,,C"
"CA001021989","1988-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","2,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","-2.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,31,","24.0","1,C,01,","447.6","C","243.7","1,C","122.2",",,,C","0",",,,C","10.03","2,C","14.62","1,,,C","5.43","1,,,C"
"CA001021989","1988-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","19","5,C","14","5,C","1","5,C","0","2,C","0","2,C","0","3,C","10","3,C","0","4,C","0","4,C","0","4,C","-3.0","3,C,28,+","0","2,,C,30,+","0","2,,C,30,+","26.0","5,,C,04,","14.0","4,C,05,+","","","","","291.8","2,a,,C","0","2,,,C","5.55","5,C","8.94","4,,,C","2.15","3,,,C"
"CA001021989","1988-12","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","4,C","18","4,C","12","4,C","1","4,C","","","0","3,C","0","2,C","18","2,C","0","2,C","0","2,C","0","2,C","-4.5","2,C,17,+","","","0","3,T,C,27,+","31.0","4,,C,05,","10.0","2,C,04,","","","397.0","2,C","149.9","1,a,,C","0","3,T,,C","3.46","4,C","6.07","2,,,C","0.84","2,,,C"
"CA001021989","1989-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","","","1","3,C","0","3,C","20","3,C","0","4,C","0","4,C","0","4,C","-8.0","3,C,07,","","","30","3,,C,31,","","","13.5","4,C,30,+","","","","","44.0","5,a,,C","45","3,,,C","2.31","7,C","5.61","4,,,C","-0.98","3,,,C"
"CA001021989","1989-02","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","1,C","11","1,C","8","1,C","1","1,C","","","4","1,C","0","1,C","24","1,C","3","1,C","0","1,C","0","1,C","-16.0","1,C,03,","","","220","1,,C,17,","28.0","1,,C,21,","9.0","1,C,09,","","","517.5","1,C","95.8","1,,,C","465","1,,,C","-0.83","1,C","4.17","1,,,C","-5.83","1,,,C"
"CA001021989","1989-03","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","","","0","1,C","0","4,C","14","4,C","0","4,C","0","4,C","0","4,C","-10.0","4,C,02,","","","20","1,,C,07,+","","","12.5","4,C,27,","","","","","141.9","1,a,,C","52","1,,,C","4.06","6,C","8.35","4,,,C","-0.24","4,,,C"
"CA001021989","1989-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","7","3,C","7","3,C","0","3,C","0",",C","0",",C","0","5,C","3","5,C","0","5,C","6","5,C","0","5,C","-1.0","5,C,08,","0",",,C,30,+","0",",,C,30,+","20.0","3,,C,05,","25.5","5,C,30,","","","","","86.6",",a,,C","0",",,,C","10.12","7,C","17.22","5,,,C","3.02","5,,,C"
"CA001021989","1989-05","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","6","4,C","0","4,C","1.5","4,C,18,","0",",,C,31,+","0",",,C,31,+","18.0","1,,C,17,","24.5","4,C,31,","","","","","71.1","1,,,C","0",",,,C","11.99","8,C","18.46","4,,,C","5.52","4,,,C"
"CA001021989","1989-06","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","6.3","5,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","15","4,C","1","4,C","4.5","3,C,20,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,27,","33.0","4,C,24,","","","74.1","4,C","73.8",",,,C","0",",,,C","15.82","5,C","22.52","4,,,C","9.13","3,,,C"
"CA001021989","1989-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","4.0","5,C","13","1,C","5","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","21","3,C","0","3,C","6.5","2,C,06,","0",",,C,31,+","0",",,C,31,+","18.0","1,,C,31,","27.5","3,C,25,","45.4","C","45.4","3,C","58.1","1,,,C","0",",,,C","16.91","5,C","23.07","3,,,C","10.74","2,,,C"
"CA001021989","1989-08","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","5.2","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","6.5",",C,23,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,20,","28.5","1,C,07,","101.1","C","55.7","1,C","41.4",",,,C","0",",,,C","16.66","1,C","22.72","1,,,C","10.60",",,,C"
"CA001021989","1989-09","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,16,","30.5",",C,08,","200.5","C","99.4",",C","31.0",",,,C","0",",,,C","15.05",",C","23.23",",,,C","6.87",",,,C"
"CA001021989","1989-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","4,C","20",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0","3,C","0","3,C","0","3,C","-1.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,22,","21.0","3,C,02,","441.0","C","240.5","3,C","157.0",",,,C","0",",,,C","9.45","4,C","14.11","3,,,C","4.80","1,,,C"
"CA001021989","1989-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,14,+","0",",,C,30,+","0",",T,C,14,","12.0",",,C,22,+","15.0",",C,09,","820.7","C","379.7",",C","100.7",",,,C","0",",T,,C","5.68",",C","9.45",",,,C","1.90",",,,C"
"CA001021989","1989-12","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,03,","11.0",",C,04,","1231.8","C","411.1",",C","141.4",",,,C","0",",,,C","5.07",",C","7.56",",,,C","2.58",",,,C"
"CA001021989","1990-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","C","0.0","2,C","17","5,C","15","5,C","1","5,C","0","4,C","2","1,C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-5.5","1,C,31,","0","4,,C,31,+","190","1,,C,31,","32.1","5,,C,06,","10.0","1,C,16,","1687.7","C","455.9","1,C","218.3","1,a,,C","275","1,,,C","2.61","2,C","6.22","1,,,C","-1.00","1,,,C"
"CA001021989","1990-02","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","9","3,C","7","3,C","0","3,C","","","2",",C","0","4,C","20","4,C","1","2,C","0","2,C","0","2,C","-8.5","4,C,17,","","","60",",,C,14,","7.0","3,,C,01,","13.0","2,C,27,","","","","","74.6",",a,,C","100",",,,C","1.55","6,C","6.19","2,,,C","-3.08","4,,,C"
"CA001021989","1990-03","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","3,C","10","5,C","5","5,C","1","5,C","0","3,C","0","3,C","0","3,C","17","3,C","0","2,C","0","2,C","0","2,C","-4.5","3,C,01,","0","3,,C,31,+","0","3,T,C,06,","32.6","5,,C,13,","19.0","2,C,28,","","","361.8","2,C","68.3","3,a,,C","0","3,T,,C","5.42","3,C","11.31","2,,,C","-0.46","3,,,C"
"CA001021989","1990-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","2","3,C","0","3,C","-1.0","3,C,28,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,24,+","22.0","3,C,15,","","","","","63.1",",,,C","0",",,,C","9.88","6,C","16.20","3,,,C","3.56","3,,,C"
"CA001021989","1990-05","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","4,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","1.0","2,C,08,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,21,","24.0","2,C,05,+","","","167.0","2,C","74.8",",,,C","0",",,,C","12.20","4,C","18.14","2,,,C","6.26","2,,,C"
"CA001021989","1990-06","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","3.0","3,C","12","2,C","10","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","3.0","2,C,05,","0",",,C,30,+","0",",,C,30,+","35.6","2,,C,02,","29.5","2,C,21,","","","105.2","2,C","109.6",",a,,C","0",",,,C","14.54","3,C","20.18","2,,,C","8.91","2,,,C"
"CA001021989","1990-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","3","2,C","7.0","2,C,17,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,05,","34.0","2,C,21,","","","","","26.8",",,,C","0",",,,C","18.56","4,C","26.60","2,,,C","10.52","2,,,C"
"CA001021989","1990-08","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","38.9","3,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","2","2,C","5.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,30,","34.0","2,C,10,","","","32.0","2,C","19.0",",,,C","0",",,,C","18.56","3,C","26.24","2,,,C","10.88","1,,,C"
"CA001021989","1990-09","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","1.5","2,C,30,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,30,","28.5","2,C,04,","","","","","6.3",",,,C","0",",,,C","15.54","4,C","23.79","2,,,C","7.30","2,,,C"
"CA001021989","1990-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","3,C","20",",C","18",",C","3",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","0","2,C","0","2,C","-1.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,24,","18.5","2,C,01,","","","290.8","2,C","228.9",",,,C","0",",,,C","7.92","3,C","12.47","2,,,C","3.37","1,,,C"
"CA001021989","1990-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0",",C","21","1,C","15","1,C","4","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,26,","0",",,C,30,+","0",",T,C,30,+","64.0","1,,C,28,","14.5",",C,11,","","","400.2",",C","298.0","1,,,C","0",",T,,C","4.99",",C","8.68",",,,C","1.30",",,,C"
"CA001021989","1990-12","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","5,C","","","","","","","","","","","0","3,C","20","3,C","7","2,C","0","2,C","0","2,C","-13.0","3,C,29,","","","","","","","9.0","2,C,09,+","","","453.2","2,C","","","","","0.71","5,C","3.60","2,,,C","-2.18","3,,,C"
"CA001021989","1991-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","","","3","1,C","","","","","","","","","","","","","","","100","1,,C,09,+","","","","","","","","","","","322","1,,,C","","","","","",""
