"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046950","1958-08","38.93333","-122.86667","473.0","PITTS RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046950","1958-09","38.93333","-122.86667","473.0","PITTS RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00046950","1958-10","38.93333","-122.86667","473.0","PITTS RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","5.1",",,,0","0",",,,0"
"USC00046950","1958-11","38.93333","-122.86667","473.0","PITTS RANCH, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","24.2",",,,0","0",",,,0"
"USC00046950","1958-12","38.93333","-122.86667","473.0","PITTS RANCH, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","29.2",",,,0","0",",,,0"
"USC00046950","1959-01","38.93333","-122.86667","473.0","PITTS RANCH, CA US","13",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,09,","287.0",",,,0","0",",,,0"
"USC00046950","1959-02","38.93333","-122.86667","473.0","PITTS RANCH, CA US","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","47.2",",,0,16,","247.3",",,,0","0",",,,0"
"USC00046950","1959-03","38.93333","-122.86667","473.0","PITTS RANCH, CA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,22,","25.4",",a,,0","0",",,,0"
"USC00046950","1959-04","38.93333","-122.86667","473.0","PITTS RANCH, CA US","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,,0,30,+","0","4,,0,30,+","0.0","4,,0,30,+","0.0","4,,,0","0","4,,,0"
"USC00046950","1959-05","38.93333","-122.86667","473.0","PITTS RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046950","1959-06","38.93333","-122.86667","473.0","PITTS RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046950","1959-07","38.93333","-122.86667","473.0","PITTS RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046950","1959-08","38.93333","-122.86667","473.0","PITTS RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046950","1959-09","38.93333","-122.86667","473.0","PITTS RANCH, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,18,","62.2",",,,0","0",",,,0"
"USC00046950","1959-10","38.93333","-122.86667","473.0","PITTS RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046950","1959-11","38.93333","-122.86667","473.0","PITTS RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00046950","1959-12","38.93333","-122.86667","473.0","PITTS RANCH, CA US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8","3,,0,13,","53.6",",a,,0","0",",,,0"
"USC00046950","1960-01","38.93333","-122.86667","473.0","PITTS RANCH, CA US","17",",0","16",",0","1",",0","","","0","3,0","","","0","3,,0,31,+","29.0",",,0,22,","175.0",",,,0","0","3,,,0"
"USC00046950","1960-02","38.93333","-122.86667","473.0","PITTS RANCH, CA US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","65.0",",,0,08,","211.7",",,,0","0",",,,0"
"USC00046950","1960-03","38.93333","-122.86667","473.0","PITTS RANCH, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","117.4",",,,0","0",",,,0"
"USC00046950","1960-04","38.93333","-122.86667","473.0","PITTS RANCH, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","33.4",",,,0","0",",,,0"
"USC00046950","1960-05","38.93333","-122.86667","473.0","PITTS RANCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","35.5",",,,0","0",",,,0"
"USC00046950","1960-06","38.93333","-122.86667","473.0","PITTS RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046950","1960-07","38.93333","-122.86667","473.0","PITTS RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046950","1960-08","38.93333","-122.86667","473.0","PITTS RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046950","1960-09","38.93333","-122.86667","473.0","PITTS RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046950","1960-10","38.93333","-122.86667","473.0","PITTS RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","22.8",",,,0","0",",,,0"
"USC00046950","1960-11","38.93333","-122.86667","473.0","PITTS RANCH, CA US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","149.7",",,,0","0",",,,0"
"USC00046950","1960-12","38.93333","-122.86667","473.0","PITTS RANCH, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,01,","189.2",",,,0","0",",,,0"
"USC00046950","1961-01","38.93333","-122.86667","473.0","PITTS RANCH, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,31,","124.9",",,,0","0",",,,0"
"USC00046950","1961-02","38.93333","-122.86667","473.0","PITTS RANCH, CA US","9","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","32.0","2,,0,11,","74.5",",a,,0","0",",,,0"
"USC00046950","1961-03","38.93333","-122.86667","473.0","PITTS RANCH, CA US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,15,","118.5",",,,0","0",",,,0"
"USC00046950","1961-04","38.93333","-122.86667","473.0","PITTS RANCH, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","49.5",",,,0","0",",,,0"
"USC00046950","1961-05","38.93333","-122.86667","473.0","PITTS RANCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","10.0",",,,0","0",",,,0"
"USC00046950","1961-06","38.93333","-122.86667","473.0","PITTS RANCH, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00046950","1961-07","38.93333","-122.86667","473.0","PITTS RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046950","1961-08","38.93333","-122.86667","473.0","PITTS RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","3.0",",,,0","0",",,,0"
"USC00046950","1961-09","38.93333","-122.86667","473.0","PITTS RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,16,","4.6",",,,0","0",",,,0"
"USC00046950","1961-10","38.93333","-122.86667","473.0","PITTS RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","4.6",",,,0","0",",,,0"
"USC00046950","1961-11","38.93333","-122.86667","473.0","PITTS RANCH, CA US","3","5,0","3","5,0","2","5,0","0",",0","1",",0","0",",,0,30,+","25",",,0,20,","50.3","5,,0,30,","198.4",",a,,0","25",",,,0"
"USC00046950","1961-12","38.93333","-122.86667","473.0","PITTS RANCH, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","83.1",",,,0","0",",,,0"
"USC00046950","1962-01","38.93333","-122.86667","473.0","PITTS RANCH, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","33.8",",,,0","0",",,,0"
"USC00046950","1962-02","38.93333","-122.86667","473.0","PITTS RANCH, CA US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","87.9",",,0,13,","328.8",",,,0","0",",,,0"
"USC00046950","1962-03","38.93333","-122.86667","473.0","PITTS RANCH, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","131.5",",,,0","0",",,,0"
"USC00046950","1962-04","38.93333","-122.86667","473.0","PITTS RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","8.9",",,,0","0",",,,0"
"USC00046950","1962-05","38.93333","-122.86667","473.0","PITTS RANCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","20.6",",,,0","0",",,,0"
"USC00046950","1962-06","38.93333","-122.86667","473.0","PITTS RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046950","1962-07","38.93333","-122.86667","473.0","PITTS RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046950","1962-08","38.93333","-122.86667","473.0","PITTS RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,","2.8",",,,0","0",",,,0"
"USC00046950","1962-09","38.93333","-122.86667","473.0","PITTS RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,","6.9",",,,0","0",",,,0"
"USC00046950","1962-10","38.93333","-122.86667","473.0","PITTS RANCH, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","155.4",",,0,12,","292.1",",,,0","0",",,,0"
"USC00046950","1962-11","38.93333","-122.86667","473.0","PITTS RANCH, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","41.9",",,,0","0",",,,0"
"USC00046950","1962-12","38.93333","-122.86667","473.0","PITTS RANCH, CA US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0","2,,0,17,","134.3",",a,,0","0",",,,0"
"USC00046950","1963-01","38.93333","-122.86667","473.0","PITTS RANCH, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,31,","141.2",",,,0","0",",,,0"
"USC00046950","1963-02","38.93333","-122.86667","473.0","PITTS RANCH, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","88.9",",,0,01,","151.5",",,,0","0",",,,0"
"USC00046950","1963-03","38.93333","-122.86667","473.0","PITTS RANCH, CA US","4","5,0","3","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3","5,,0,16,","164.8",",a,,0","0",",,,0"
"USC00046950","1963-04","38.93333","-122.86667","473.0","PITTS RANCH, CA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",T,0,20,","","","","","0",",T,,0"
"USC00046950","1963-05","38.93333","-122.86667","473.0","PITTS RANCH, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","35.8",",,,0","0",",,,0"
"USC00046950","1963-06","38.93333","-122.86667","473.0","PITTS RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046950","1963-07","38.93333","-122.86667","473.0","PITTS RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046950","1963-08","38.93333","-122.86667","473.0","PITTS RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00046950","1963-09","38.93333","-122.86667","473.0","PITTS RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046950","1963-10","38.93333","-122.86667","473.0","PITTS RANCH, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","80.3",",,,0","0",",,,0"
"USC00046950","1963-11","38.93333","-122.86667","473.0","PITTS RANCH, CA US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,06,","193.5",",,,0","0",",,,0"
"USC00046950","1963-12","38.93333","-122.86667","473.0","PITTS RANCH, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","25.4",",,,0","0",",,,0"
