"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021975","1967-04","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0","1,C","8",",C","6",",C","2",",C","","","2",",C","1",",C","23",",C","8","1,C","0","1,C","0","1,C","-17.8",",C,03,","","","152",",,C,16,","42.4",",,C,19,","16.1","1,C,08,","","","518.4","1,C","114.3",",,,C","285",",,,C","0.51","1,C","5.15","1,,,C","-4.13",",,,C"
"CA005021975","1967-05","49.4","-97.7833","248.0","MYRTLE, MB CA","1.1","C","1.1",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","11",",C","2",",C","9",",C","0",",C","-10.0",",C,02,","","","102",",,C,01,","17.5",",,C,09,","27.8",",C,24,","","","304.4",",C","42.2",",,,C","140",",,,C","8.55",",C","15.20",",,,C","1.90",",,,C"
"CA005021975","1967-06","49.4","-97.7833","248.0","MYRTLE, MB CA","8.3","C","7.2","1,C","8",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","20","1,C","0","1,C","0.0",",C,07,","","","0",",,C,30,+","36.8",",,C,28,","31.1","1,C,03,","","","80.3","1,C","76.2",",,,C","0",",,,C","15.87","1,C","23.32","1,,,C","8.42",",,,C"
"CA005021975","1967-07","49.4","-97.7833","248.0","MYRTLE, MB CA","57.7","C","49.4",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,03,","","","0",",,C,31,+","31.2",",,C,07,","34.4",",C,20,","28.7","C","28.7",",C","66.5",",,,C","0",",,,C","19.00",",C","26.47",",,,C","11.54",",,,C"
"CA005021975","1967-08","49.4","-97.7833","248.0","MYRTLE, MB CA","94.1","C","36.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,22,+","","","0",",,C,31,+","19.3",",,C,05,","35.0",",C,24,","90.4","C","61.7",",C","45.2",",,,C","0",",,,C","17.52",",C","25.78",",,,C","9.25",",,,C"
"CA005021975","1967-09","49.4","-97.7833","248.0","MYRTLE, MB CA","110.4","C","16.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","25",",C","1",",C","-4.4",",C,27,","","","0",",,C,30,+","2.8",",,C,15,","32.2",",C,05,","186.6","C","96.2",",C","6.3",",,,C","0",",,,C","15.67",",C","23.97",",,,C","7.37",",,,C"
"CA005021975","1967-10","49.4","-97.7833","248.0","MYRTLE, MB CA","110.4","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-8.3",",C,28,","","","64",",,C,28,","16.0","1,,C,06,","23.3",",C,01,","606.7","C","420.1",",C","43.5","1,,,C","64",",,,C","4.78",",C","9.73",",,,C","-0.16",",,,C"
"CA005021975","1967-11","49.4","-97.7833","248.0","MYRTLE, MB CA","110.4","C","0.0","1,C","8",",C","2",",C","0",",C","","","1",",C","4",",C","30",",C","14","1,C","0","1,C","0","1,C","-19.4",",C,29,+","","","25",",,C,20,","3.0",",,C,15,","9.4","1,C,10,","1242.5","C","635.8","1,C","8.4",",,,C","52",",,,C","-3.76","1,C","0.15","1,,,C","-7.68",",,,C"
"CA005021975","1967-12","49.4","-97.7833","248.0","MYRTLE, MB CA","110.4","C","0.0","2,C","12",",C","5",",C","0",",C","","","5",",C","16","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-38.3","1,C,31,","","","102",",,C,20,","10.2",",,C,20,","7.2","1,C,03,","2116.1","C","873.6","1,C","35.6",",,,C","344",",,,C","-11.72","2,C","-7.61","1,,,C","-15.83","1,,,C"
"CA005021975","1968-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,06,+","","","71",",,C,28,","7.1",",,C,28,","3.9",",C,21,","3254.4","C","1138.3",",C","28.5",",,,C","272",",,,C","-18.39",",C","-12.69",",,,C","-24.08",",,,C"
"CA005021975","1968-02","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-31.7",",C,21,","","","25",",,C,27,+","2.5",",,C,27,+","3.3",",C,29,","4260.7","C","1006.3",",C","10.7",",,,C","107",",,,C","-16.37",",C","-10.61",",,,C","-22.12",",,,C"
"CA005021975","1968-03","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-20.6",",C,11,","","","51",",,C,14,","9.4",",,C,29,","13.9",",C,27,","4913.4","C","652.7",",C","21.6",",,,C","89",",,,C","-2.72",",C","2.72",",,,C","-8.16",",,,C"
"CA005021975","1968-04","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","1",",C","0",",C","26",",C","1",",C","4",",C","0",",C","-15.0",",C,04,","","","152",",,C,02,","25.9",",,C,20,","26.1",",C,30,","5344.3","C","430.9",",C","53.3",",,,C","152",",,,C","3.97",",C","10.71",",,,C","-2.77",",,,C"
"CA005021975","1968-05","49.4","-97.7833","248.0","MYRTLE, MB CA","0.3","C","0.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-7.8",",C,05,","","","0",",T,C,17,","23.6",",,C,08,","30.0",",C,01,","5605.3","C","261.0",",C","87.7",",,,C","0",",T,,C","9.92",",C","16.42",",,,C","3.42",",,,C"
"CA005021975","1968-06","49.4","-97.7833","248.0","MYRTLE, MB CA","10.1","C","9.8",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.3",",C,15,","","","0",",,C,30,+","57.2",",,C,30,","35.0",",C,03,","5690.2","C","84.9",",C","87.2",",,,C","0",",,,C","15.83",",C","22.28",",,,C","9.37",",,,C"
"CA005021975","1968-07","49.4","-97.7833","248.0","MYRTLE, MB CA","39.1","C","29.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,09,","","","0",",,C,31,+","32.0",",,C,16,","33.3",",C,06,","45.9","C","45.9",",C","134.1",",,,C","0",",,,C","17.79",",C","24.10",",,,C","11.48",",,,C"
"CA005021975","1968-08","49.4","-97.7833","248.0","MYRTLE, MB CA","46.6","C","7.5",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,14,","","","0",",,C,31,+","41.9",",,C,23,","27.8",",C,28,+","129.0","C","83.1",",C","140.0",",,,C","0",",,,C","15.90",",C","21.11",",,,C","10.68",",,,C"
"CA005021975","1968-09","49.4","-97.7833","248.0","MYRTLE, MB CA","51.9","C","5.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,27,","","","0",",,C,30,+","11.7",",,C,02,","30.0",",C,14,","275.9","C","146.9",",C","39.6",",,,C","0",",,,C","13.61",",C","19.69",",,,C","7.53",",,,C"
"CA005021975","1968-10","49.4","-97.7833","248.0","MYRTLE, MB CA","51.9","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-4.4",",C,24,+","","","0",",,C,31,+","7.9",",,C,15,","21.7",",C,13,","657.1","C","381.2",",C","24.9",",,,C","0",",,,C","6.04",",C","11.35",",,,C","0.72",",,,C"
"CA005021975","1968-11","49.4","-97.7833","248.0","MYRTLE, MB CA","51.9","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.0",",C,19,","","","33",",,C,17,","3.3",",,C,17,","10.0",",C,03,","1262.4","C","605.3",",C","11.4",",,,C","111",",,,C","-1.85",",C","1.57",",,,C","-5.26",",,,C"
"CA005021975","1968-12","49.4","-97.7833","248.0","MYRTLE, MB CA","51.9","C","0.0","2,C","10",",C","1",",C","0",",C","","","1",",C","18","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-31.7","1,C,24,","","","25",",,C,21,","2.5",",,C,21,","1.7","2,C,03,+","2188.7","C","926.3","2,C","9.5",",,,C","95",",,,C","-13.82","2,C","-9.29","2,,,C","-18.35","1,,,C"
"CA005021975","1969-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0","1,C","20",",C","13",",C","0",",C","","","13",",C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-35.6","1,C,26,","","","89",",,C,22,","8.9",",,C,22,","-2.8","1,C,14,","3376.2","C","1187.5","1,C","62.7",",,,C","627",",,,C","-21.25","1,C","-16.74","1,,,C","-25.76","1,,,C"
"CA005021975","1969-02","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,01,","","","51",",,C,26,+","5.1",",,C,26,+","-0.6",",C,24,+","4293.1","C","916.9",",C","27.4",",,,C","274",",,,C","-14.41",",C","-9.56",",,,C","-19.26",",,,C"
"CA005021975","1969-03","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","13","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-30.6","2,C,30,","","","51",",,C,08,+","5.1",",,C,08,+","2.8","2,C,22,","5105.1","C","812.0","2,C","11.8",",,,C","118",",,,C","-10.71","3,C","-4.85","2,,,C","-16.58","2,,,C"
"CA005021975","1969-04","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-8.9",",C,05,+","","","0",",,C,30,+","17.8",",,C,25,","21.7",",C,25,","5479.6","C","374.5",",C","27.7",",,,C","0",",,,C","5.85",",C","11.77",",,,C","-0.07",",,,C"
"CA005021975","1969-05","49.4","-97.7833","248.0","MYRTLE, MB CA","13.1","C","13.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","1",",C","-2.8",",C,17,+","","","0",",,C,31,+","11.9",",,C,30,","36.1",",C,26,","5717.9","C","238.3",",C","33.5",",,,C","0",",,,C","11.07",",C","18.15",",,,C","3.98",",,,C"
"CA005021975","1969-06","49.4","-97.7833","248.0","MYRTLE, MB CA","14.5","C","1.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,13,","","","0",",,C,30,+","22.9",",,C,26,","28.9",",C,09,","5884.6","C","166.7",",C","67.7",",,,C","0",",,,C","12.83",",C","19.11",",,,C","6.54",",,,C"
"CA005021975","1969-07","49.4","-97.7833","248.0","MYRTLE, MB CA","58.2","C","43.7",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,02,","","","0",",,C,31,+","14.2",",,C,03,","35.6",",C,12,","31.4","C","31.4",",C","82.9",",,,C","0",",,,C","18.73",",C","24.50",",,,C","12.95",",,,C"
"CA005021975","1969-08","49.4","-97.7833","248.0","MYRTLE, MB CA","169.4","C","111.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","8.3",",C,31,","","","0",",,C,31,+","14.5",",,C,12,","37.8",",C,22,","41.2","C","9.8",",C","29.6",",,,C","0",",,,C","21.60",",C","28.84",",,,C","14.37",",,,C"
"CA005021975","1969-09","49.4","-97.7833","248.0","MYRTLE, MB CA","187.2","C","17.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","10.4",",,C,30,+","31.7",",C,13,","198.4","C","157.2",",C","42.4",",,,C","0",",,,C","13.69",",C","19.87",",,,C","7.50",",,,C"
"CA005021975","1969-10","49.4","-97.7833","248.0","MYRTLE, MB CA","187.2","C","0.0","2,C","10",",C","0",",C","0",",C","","","0",",C","0","1,C","19","1,C","1","1,C","0","1,C","0","1,C","-8.9","1,C,28,","","","13",",,C,20,","1.8",",,C,06,","14.4","1,C,08,","653.6","C","455.2","1,C","8.6",",,,C","21",",,,C","2.83","2,C","6.74","1,,,C","-1.09","1,,,C"
"CA005021975","1969-11","49.4","-97.7833","248.0","MYRTLE, MB CA","187.2","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-20.0",",C,27,","","","51",",,C,13,","5.1",",,C,13,","15.0",",C,06,","1292.7","C","639.1",",C","10.0",",,,C","97",",,,C","-2.97",",C","1.43",",,,C","-7.37",",,,C"
"CA005021975","1969-12","49.4","-97.7833","248.0","MYRTLE, MB CA","187.2","C","0.0","3,C","14",",C","6",",C","0",",C","","","6",",C","11","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-27.8","2,C,23,","","","102",",,C,08,","10.2",",,C,08,","14.4","2,C,01,","2082.8","C","790.1","2,C","39.5",",,,C","395",",,,C","-9.89","3,C","-5.47","2,,,C","-14.31","2,,,C"
"CA005021975","1970-01","49.4","-97.7833","248.0","MYRTLE, MB CA","","","","","13",",C","7",",C","0",",C","","","7",",C","24","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-39.4","2,C,17,","","","102",",,C,14,+","10.2",",,C,14,+","-0.6","2,C,30,","","","","","42.9",",,,C","429",",,,C","-20.32","4,C","-15.74","2,,,C","-24.90","2,,,C"
"CA005021975","1970-02","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,13,","","","64",",,C,17,","6.4",",,C,17,","3.9",",C,21,","","","952.3",",C","30.6",",,,C","306",",,,C","-15.68",",C","-9.43",",,,C","-21.93",",,,C"
"CA005021975","1970-03","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,09,","","","165",",,C,02,","16.5",",,C,02,","1.7",",C,19,","","","1015.1",",C","60.1",",,,C","601",",,,C","-14.41",",C","-6.97",",,,C","-21.85",",,,C"
"CA005021975","1970-04","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","4",",C","22",",C","4",",C","0",",C","0",",C","-27.2",",C,01,","","","152",",,C,20,+","23.4",",,C,15,","13.9",",C,27,+","","","560.5",",C","79.5",",,,C","403",",,,C","-0.35",",C","3.83",",,,C","-4.54",",,,C"
"CA005021975","1970-05","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,01,","","","0",",T,C,10,","16.0",",,C,14,","30.0",",C,17,","","","280.0",",C","95.0",",,,C","0",",T,,C","9.30",",C","14.84",",,,C","3.76",",,,C"
"CA005021975","1970-06","49.4","-97.7833","248.0","MYRTLE, MB CA","","","56.4",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","6.7",",C,19,+","","","0",",,C,30,+","46.2",",,C,10,","38.3",",C,08,","","","28.0",",C","94.1",",,,C","0",",,,C","19.28",",C","26.24",",,,C","12.32",",,,C"
"CA005021975","1970-07","49.4","-97.7833","248.0","MYRTLE, MB CA","","","80.2",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.8",",C,04,","","","0",",,C,31,+","15.5",",,C,25,","35.0",",C,09,","15.0","C","15.0",",C","72.7",",,,C","0",",,,C","20.44",",C","26.78",",,,C","14.09",",,,C"
"CA005021975","1970-08","49.4","-97.7833","248.0","MYRTLE, MB CA","","","45.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,31,","","","0",",,C,31,+","11.9",",,C,29,","34.4",",C,13,","56.4","C","41.4",",C","20.8",",,,C","0",",,,C","18.45",",C","26.37",",,,C","10.54",",,,C"
"CA005021975","1970-09","49.4","-97.7833","248.0","MYRTLE, MB CA","","","13.1","2,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","3","1,C","0","1,C","13","1,C","1","1,C","-1.7","1,C,28,+","","","0",",,C,30,+","38.1",",,C,05,","35.0","1,C,05,","211.0","C","154.6","1,C","97.6",",,,C","0",",,,C","13.13","2,C","19.67","1,,,C","6.59","1,,,C"
"CA005021975","1970-10","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.6",",C,19,+","","","0",",,C,31,+","12.4",",,C,31,","23.3",",C,05,","589.9","C","378.9",",C","28.9",",,,C","0",",,,C","6.11",",C","12.30",",,,C","-0.07",",,,C"
"CA005021975","1970-11","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-21.1",",C,24,","","","102",",,C,30,","10.2",",,C,30,","12.8",",C,05,","1272.3","C","682.4",",C","29.0",",,,C","211",",,,C","-4.42",",C","-0.72",",,,C","-8.11",",,,C"
"CA005021975","1970-12","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0","2,C","14",",C","6",",C","0",",C","","","6",",C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-31.1","1,C,21,","","","51",",,C,21,+","5.1",",,C,21,+","0.0","1,C,25,","2292.1","C","1019.8","1,C","30.4",",,,C","304",",,,C","-16.86","2,C","-11.78","1,,,C","-21.94","1,,,C"
"CA005021975","1971-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,15,","","","89",",,C,12,","8.9",",,C,12,","0.0",",C,19,","3540.7","C","1248.6",",C","31.5",",,,C","315",",,,C","-21.94",",C","-17.07",",,,C","-26.82",",,,C"
"CA005021975","1971-02","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,03,","","","25",",,C,10,","2.5",",,C,10,","4.4",",C,16,","4412.0","C","871.3",",C","6.1",",,,C","61",",,,C","-12.79",",C","-7.28",",,,C","-18.29",",,,C"
"CA005021975","1971-03","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0","3,C","15",",C","7",",C","0",",C","","","6",",C","5","1,C","30","1,C","17","2,C","0","2,C","0","2,C","-21.1","1,C,24,","","","203",",,C,14,","24.6",",,C,13,","2.2","2,C,19,+","5122.1","C","710.1","2,C","74.1",",,,C","515",",,,C","-7.06","3,C","-1.68","2,,,C","-12.44","1,,,C"
"CA005021975","1971-04","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","1",",C","20",",C","4",",C","0",",C","0",",C","-18.3",",C,04,","","","76",",,C,01,","7.6",",,C,01,","20.0",",C,15,","5591.8","C","469.7",",C","32.8",",,,C","92",",,,C","2.68",",C","8.03",",,,C","-2.68",",,,C"
"CA005021975","1971-05","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-1.7",",C,11,","","","0",",,C,31,+","11.7",",,C,22,","29.4",",C,28,","5827.6","C","235.8",",C","20.0",",,,C","0",",,,C","10.73",",C","19.00",",,,C","2.45",",,,C"
"CA005021975","1971-06","49.4","-97.7833","248.0","MYRTLE, MB CA","21.3","C","21.3",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,01,","","","0",",,C,30,+","11.2",",,C,11,","33.3",",C,03,","5862.9","C","35.3",",C","77.7",",,,C","0",",,,C","17.87",",C","24.14",",,,C","11.60",",,,C"
"CA005021975","1971-07","49.4","-97.7833","248.0","MYRTLE, MB CA","26.6","C","5.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,29,","","","0",",,C,31,+","22.6",",,C,06,","31.1",",C,24,","65.3","C","65.3",",C","81.0",",,,C","0",",,,C","16.40",",C","22.65",",,,C","10.14",",,,C"
"CA005021975","1971-08","49.4","-97.7833","248.0","MYRTLE, MB CA","72.8","C","46.2",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.4",",C,02,","","","0",",,C,31,+","35.3",",,C,16,","35.0",",C,15,","100.3","C","35.0",",C","40.1",",,,C","0",",,,C","18.69",",C","26.47",",,,C","10.92",",,,C"
"CA005021975","1971-09","49.4","-97.7833","248.0","MYRTLE, MB CA","75.6","C","2.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-0.6",",C,22,+","","","0",",,C,30,+","20.1",",,C,04,","32.8",",C,02,","257.8","C","157.5",",C","55.2",",,,C","0",",,,C","13.18",",C","20.39",",,,C","5.96",",,,C"
"CA005021975","1971-10","49.4","-97.7833","248.0","MYRTLE, MB CA","75.6","C","0.0","1,C","11",",C","6",",C","0",",C","","","2",",C","0","1,C","12","1,C","3","1,C","0","1,C","0","1,C","-8.3","1,C,29,","","","229",",,C,30,","22.9",",,C,30,","20.0","1,C,26,","608.1","C","350.3","1,C","73.1",",,,C","254",",,,C","6.66","1,C","11.89","1,,,C","1.42","1,,,C"
