"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275880","1892-08","42.883333","-71.033333","121.9","NEWTON, NH US","260.3","6","81.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","26",",6","2",",6","","","","","6.7","1,6,28,","","","","","","","33.9",",6,10,","31.4","6","15.3",",6","","","","","20.45","1,6","25.48",",,,6","15.42","1,,,6"
"USC00275880","1892-09","42.883333","-71.033333","121.9","NEWTON, NH US","267.8","6","7.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","4","","","","2.8",",6,21,","","","","","","","26.7",",6,19,","140.8","6","109.4",",6","","","","","14.94",",6","21.65",",,,6","8.22",",,,6"
"USC00275880","1892-10","42.883333","-71.033333","121.9","NEWTON, NH US","267.8","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,29,+","","","","","12.4",",,6,29,","23.9",",6,14,","430.9","6","290.1",",6","33.8",",,,6","","","8.97",",6","14.30",",,,6","3.65",",,,6"
"USC00275880","1892-11","42.883333","-71.033333","121.9","NEWTON, NH US","267.8","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,24,","","","","","","","17.8",",6,08,","889.1","6","458.2",",6","","","","","3.06",",6","7.18",",,,6","-1.06",",,,6"
"USC00275880","1892-12","42.883333","-71.033333","121.9","NEWTON, NH US","267.8","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","2",",6","30",",6","11",",6","0",",6","0",",6","","","","","-21.1",",6,24,","","","25",",,6,14,","20.1",",,6,08,","7.2",",6,09,","1576.3","6","687.2",",6","27.5",",,,6","25",",,,6","-3.83",",6","0.84",",,,6","-8.51",",,,6"
"USC00275880","1893-01","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0",",6","7","2,6","4","2,6","0","2,6","","","","","9",",6","31",",6","24",",6","0",",6","0",",6","","","","","-22.2",",6,11,","","","","","16.3","2,,6,01,","10.6",",6,02,","2422.1","6","845.8",",6","43.5","2,,,6","","","-8.95",",6","-4.03",",,,6","-13.87",",,,6"
"USC00275880","1893-02","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","9",",6","3",",6","27",",6","17",",6","0",",6","0",",6","","","","","-21.7",",6,06,","","","254",",,6,13,","23.1",",,6,13,","10.6",",6,15,","3090.9","6","668.8",",6","117.6",",,,6","1130",",,,6","-5.55",",6","0.08",",,,6","-11.19",",,,6"
"USC00275880","1893-03","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-13.3",",6,06,+","","","","","29.7",",,6,15,","10.6",",6,24,","3699.3","6","608.4",",6","52.5",",,,6","","","-1.29",",6","3.53",",,,6","-6.11",",,,6"
"USC00275880","1893-04","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,07,","","","64",",,6,07,","22.9",",,6,21,","19.4",",6,29,","4099.6","6","400.3",",6","68.7",",,,6","89",",,,6","4.99",",6","10.93",",,,6","-0.95",",,,6"
"USC00275880","1893-05","42.883333","-71.033333","121.9","NEWTON, NH US","6.6","6","6.6",",6","5",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-0.6",",6,09,","","","","","96.8",",,6,04,","31.1",",6,23,","4283.2","6","183.6",",6","165.1",",,,6","","","12.62",",6","18.87",",,,6","6.38",",,,6"
"USC00275880","1893-06","42.883333","-71.033333","121.9","NEWTON, NH US","47.1","6","40.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","4",",6","","","","","5.6",",6,29,","","","","","37.3",",,6,23,","33.9",",6,05,","4335.1","6","51.9",",6","61.5",",,,6","","","17.95",",6","24.01",",,,6","11.89",",,,6"
"USC00275880","1893-07","42.883333","-71.033333","121.9","NEWTON, NH US","125.4","6","78.3",",6","8","1,6","6","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","8.3",",6,14,","","","","","22.9","1,,6,24,","33.3",",6,22,+","7.3","6","7.3",",6","75.7","1,,,6","","","20.63",",6","27.91",",,,6","13.34",",,,6"
"USC00275880","1893-08","42.883333","-71.033333","121.9","NEWTON, NH US","186.6","6","61.2",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","6.7",",6,14,","","","","","27.4",",,6,21,","32.8",",6,10,","30.0","6","22.7",",6","120.7",",,,6","","","19.57",",6","25.24",",,,6","13.91",",,,6"
"USC00275880","1893-09","42.883333","-71.033333","121.9","NEWTON, NH US","188.5","6","1.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-0.6",",6,27,","","","","","16.8",",,6,07,","26.1",",6,14,","188.1","6","158.1",",6","40.1",",,,6","","","13.13",",6","19.35",",,,6","6.90",",,,6"
"USC00275880","1893-10","42.883333","-71.033333","121.9","NEWTON, NH US","188.5","6","0.0","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","7","1,6","0",",6","6",",6","0",",6","","","","","-5.6","1,6,31,","","","","","61.0",",,6,24,","25.6",",6,09,","426.7","6","238.6",",6","117.6",",,,6","","","10.48","1,6","16.15",",,,6","4.81","1,,,6"
"USC00275880","1893-11","42.883333","-71.033333","121.9","NEWTON, NH US","188.5","6","0.0","2,6","4","1,6","3","1,6","0","1,6","","","0",",6","0","1,6","23","1,6","2","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,27,","","","0",",T,6,20,","21.6","1,,6,22,","16.7","1,6,03,","864.3","6","437.6","1,6","45.9","1,,,6","0",",T,,6","2.73","2,6","8.04","1,,,6","-2.57","1,,,6"
"USC00275880","1893-12","42.883333","-71.033333","121.9","NEWTON, NH US","188.5","6","0.0",",6","11","2,6","8","2,6","1","2,6","","","6",",6","2",",6","28",",6","14",",6","0",",6","0",",6","","","","","-22.8",",6,14,","","","127",",,6,07,+","56.4","2,,6,03,","8.9",",6,25,","1569.0","6","704.7",",6","123.8","2,,,6","534",",,,6","-4.40",",6","0.27",",,,6","-9.07",",,,6"
"USC00275880","1894-01","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0",",6","8","4,6","7","4,6","0","4,6","","","4",",6","3",",6","30",",6","15",",6","0",",6","0",",6","","","","","-22.2",",6,13,","","","178",",,6,30,","24.9","4,,6,30,","12.8",",6,25,","2273.5","6","704.5",",6","52.5","4,,,6","407",",,,6","-4.39",",6","0.78",",,,6","-9.56",",,,6"
"USC00275880","1894-02","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0","2,6","7","3,6","4","3,6","0","3,6","","","3",",6","5","1,6","27","1,6","16","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,25,","","","279",",,6,13,","18.5","3,,6,10,","8.9","1,6,18,","2923.6","6","650.1","1,6","40.8","3,,,6","559",",,,6","-6.66","2,6","-1.17","1,,,6","-12.15","1,,,6"
"USC00275880","1894-03","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","0",",6","0",",6","24",",6","1",",6","1",",6","0",",6","","","","","-10.0",",6,28,","","","0",",T,6,29,+","13.7","1,,6,23,","23.9",",6,19,","3377.7","6","454.1",",6","24.4","1,,,6","0",",T,,6","3.69",",6","9.21",",,,6","-1.84",",,,6"
"USC00275880","1894-04","42.883333","-71.033333","121.9","NEWTON, NH US","","","","","6","4,6","5","4,6","0","4,6","","","3",",6","","","","","0",",6","5",",6","0",",6","","","","","","","","","102",",,6,12,+","15.2","4,,6,09,","26.1",",6,27,","","","","","40.1","4,,,6","229",",,,6","","","13.15",",,,6","",""
"USC00275880","1894-05","42.883333","-71.033333","121.9","NEWTON, NH US","","","4.2","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","14",",6","0",",6","","","","","-1.7","1,6,22,+","","","","","41.4",",,6,24,","31.1",",6,02,","","","176.8",",6","104.1",",,,6","","","12.73","1,6","19.40",",,,6","6.05","1,,,6"
"USC00275880","1894-06","42.883333","-71.033333","121.9","NEWTON, NH US","","","87.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","7",",6","","","","","2.8",",6,14,+","","","","","11.9",",,6,02,","35.0",",6,17,","","","48.7",",6","13.4",",,,6","","","19.62",",6","27.03",",,,6","12.21",",,,6"
"USC00275880","1894-07","42.883333","-71.033333","121.9","NEWTON, NH US","","","121.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","","","7.8","1,6,23,","","","","","","","36.7","1,6,20,","3.6","6","3.6","1,6","","","","","22.27","1,6","29.50","1,,,6","15.04","1,,,6"
"USC00275880","1894-08","42.883333","-71.033333","121.9","NEWTON, NH US","","","51.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","5.6",",6,27,","","","","","6.6",",,6,09,","33.3",",6,24,","37.8","6","34.2",",6","15.7",",,,6","","","18.89",",6","25.40",",,,6","12.37",",,,6"
"USC00275880","1894-09","42.883333","-71.033333","121.9","NEWTON, NH US","","","31.4",",6","8",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","1","","","","-1.1",",6,26,","","","","","50.5",",,6,10,","30.6",",6,10,+","115.6","6","77.8",",6","124.4",",,,6","","","16.79",",6","23.13",",,,6","10.44",",,,6"
"USC00275880","1894-10","42.883333","-71.033333","121.9","NEWTON, NH US","","","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,19,+","","","","","54.4",",,6,10,","23.3",",6,20,","378.8","6","263.2",",6","137.0",",,,6","","","9.84",",6","15.44",",,,6","4.25",",,,6"
"USC00275880","1894-11","42.883333","-71.033333","121.9","NEWTON, NH US","","","0.0","3,6","9","2,6","7","2,6","0","2,6","","","2",",6","0","3,6","23","3,6","5","3,6","0","3,6","0","3,6","","","","","-14.4","3,6,20,","","","76",",,6,05,","20.6","2,,6,05,","13.9","3,6,02,","874.5","6","495.7","3,6","72.0","2,,,6","127",",,,6","-0.03","3,6","4.60","3,,,6","-4.66","3,,,6"
"USC00275880","1894-12","42.883333","-71.033333","121.9","NEWTON, NH US","","","0.0",",6","5","1,6","4","1,6","0","1,6","","","3",",6","1",",6","29",",6","13",",6","0",",6","0",",6","","","","","-17.8",",6,30,","","","203",",,6,09,","24.4","1,,6,27,","10.0",",6,17,+","1541.4","6","666.9",",6","60.5","1,,,6","457",",,,6","-3.18",",6","1.82",",,,6","-8.18",",,,6"
"USC00275880","1895-01","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0","1,6","8","1,6","5","1,6","0","1,6","","","5",",6","2","1,6","30","1,6","18","1,6","0","1,6","0","1,6","2","","","","-18.9","1,6,05,","","","102",",,6,26,","20.3","1,,6,11,","7.2","1,6,22,","2259.1","6","717.7","1,6","77.3","1,,,6","369",",,,6","-5.59","1,6","-0.50","1,,,6","-10.68","1,,,6"
"USC00275880","1895-02","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0",",6","3","3,6","1","3,6","0","3,6","","","3",",6","6",",6","28",",6","13",",6","0",",6","0",",6","","","","","-24.4",",6,06,","","","127",",,6,08,","3.0","3,,6,08,","6.7",",6,19,","2966.4","6","707.3",",6","6.3","3,,,6","228",",,,6","-6.93",",6","-0.99",",,,6","-12.87",",,,6"
