"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101820","1968-06","45.3667","-77.6167","287.0","COMBERMERE, ON CA","13.6","C","13.6",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,16,","","","0",",,C,30,+","16.3",",,C,09,","29.4",",C,06,","5151.0","C","86.1",",C","101.2",",,,C","0",",,,C","15.92",",C","20.88",",,,C","10.95",",,,C"
"CA006101820","1968-07","45.3667","-77.6167","287.0","COMBERMERE, ON CA","73.9","C","60.3","1,C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","2","1,C","5.0",",C,29,","","","0",",,C,31,+","26.7",",,C,17,","35.6","1,C,15,","37.6","C","37.6","1,C","67.1",",,,C","0",",,,C","19.09","1,C","25.16","1,,,C","13.01",",,,C"
"CA006101820","1968-08","45.3667","-77.6167","287.0","COMBERMERE, ON CA","96.4","C","22.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,10,","","","0",",,C,31,+","16.8",",,C,19,","28.9",",C,05,","116.8","C","79.2",",C","59.5",",,,C","0",",,,C","16.50",",C","22.33",",,,C","10.68",",,,C"
"CA006101820","1968-09","45.3667","-77.6167","287.0","COMBERMERE, ON CA","98.0","C","1.6",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,28,","","","0",",,C,30,+","32.0",",,C,10,","26.1",",C,15,","212.1","C","95.3",",C","102.1",",,,C","0",",,,C","15.21",",C","20.70",",,,C","9.72",",,,C"
"CA006101820","1968-10","45.3667","-77.6167","287.0","COMBERMERE, ON CA","99.4","C","1.4",",C","","","","","","","","","","","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,31,","","","","","","","26.1",",C,16,","524.8","C","312.7",",C","","","","","8.29",",C","13.48",",,,C","3.11",",,,C"
"CA006101820","1968-12","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,25,","","","178",",,C,04,","17.8",",,C,04,","6.1",",C,13,","","","925.7",",C","72.3",",,,C","647",",,,C","-11.53",",C","-5.51",",,,C","-17.55",",,,C"
"CA006101820","1969-01","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,03,+","","","51",",,C,17,+","7.1",",,C,24,","7.2",",C,22,","","","906.1",",C","30.0",",,,C","211",",,,C","-10.90",",C","-4.92",",,,C","-16.87",",,,C"
"CA006101820","1969-02","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-25.6",",C,06,","","","76",",,C,03,","7.6",",,C,03,","3.9",",C,23,","","","737.8",",C","20.3",",,,C","203",",,,C","-8.02",",C","-2.13",",,,C","-13.90",",,,C"
"CA006101820","1969-03","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-29.4",",C,05,","","","13",",,C,13,","7.6",",,C,24,","11.1",",C,24,","","","723.7",",C","20.6",",,,C","13",",,,C","-5.01",",C","0.65",",,,C","-10.67",",,,C"
"CA006101820","1969-04","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-12.8",",C,03,","","","0",",T,C,28,+","23.9",",,C,23,","21.1",",C,15,","","","421.7",",C","118.6",",,,C","0",",T,,C","4.28",",C","10.29",",,,C","-1.74",",,,C"
"CA006101820","1969-05","45.3667","-77.6167","287.0","COMBERMERE, ON CA","5.5","C","5.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","40.6",",,C,18,","31.7",",C,29,","","","260.4",",C","126.9",",,,C","0",",,,C","10.11",",C","17.28",",,,C","2.94",",,,C"
"CA006101820","1969-06","45.3667","-77.6167","287.0","COMBERMERE, ON CA","23.9","C","18.4",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","38.6",",,C,27,","31.7",",C,27,","","","104.5",",C","131.1",",,,C","0",",,,C","15.46",",C","21.20",",,,C","9.73",",,,C"
"CA006101820","1969-07","45.3667","-77.6167","287.0","COMBERMERE, ON CA","65.6","C","41.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,07,+","","","0",",,C,31,+","18.8",",,C,09,","31.7",",C,15,","39.6","C","39.6",",C","75.9",",,,C","0",",,,C","18.40",",C","24.25",",,,C","12.55",",,,C"
"CA006101820","1969-08","45.3667","-77.6167","287.0","COMBERMERE, ON CA","130.5","C","64.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,26,","","","0",",,C,31,+","19.8",",,C,17,","31.1",",C,24,","79.8","C","40.2",",C","52.6",",,,C","0",",,,C","19.13",",C","25.27",",,,C","12.99",",,,C"
"CA006101820","1969-09","45.3667","-77.6167","287.0","COMBERMERE, ON CA","138.2","C","7.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,18,","","","0",",,C,30,+","15.2",",,C,08,","26.7",",C,06,","238.7","C","158.9",",C","48.7",",,,C","0",",,,C","13.29",",C","18.54",",,,C","8.04",",,,C"
"CA006101820","1969-10","45.3667","-77.6167","287.0","COMBERMERE, ON CA","138.2","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","2",",C","0",",C","-6.7",",C,29,+","","","25",",,C,22,","14.7",",,C,19,","22.2",",C,11,+","612.0","C","373.3",",C","63.7",",,,C","25",",,,C","6.29",",C","11.13",",,,C","1.45",",,,C"
"CA006101820","1969-11","45.3667","-77.6167","287.0","COMBERMERE, ON CA","138.2","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-15.6",",C,28,","","","51",",,C,30,","17.3",",,C,03,","12.8",",C,08,","1143.3","C","531.3",",C","73.6",",,,C","51",",,,C","0.62",",C","3.96",",,,C","-2.71",",,,C"
"CA006101820","1969-12","45.3667","-77.6167","287.0","COMBERMERE, ON CA","138.2","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,24,+","","","51",",,C,19,+","5.1",",,C,19,+","2.2",",C,09,","2026.6","C","883.3",",C","30.2",",,,C","302",",,,C","-10.16",",C","-5.08",",,,C","-15.25",",,,C"
"CA006101820","1970-01","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,22,+","","","76",",,C,25,","13.5",",,C,28,","5.6",",C,28,","3070.7","C","1044.1",",C","29.5",",,,C","160",",,,C","-15.35",",C","-8.76",",,,C","-21.93",",,,C"
"CA006101820","1970-02","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","8",",C","20",",C","28",",C","19","1,C","0","1,C","0","1,C","-35.0",",C,13,","","","152",",,C,11,","15.2",",,C,11,","5.6","1,C,18,","3901.9","C","831.2","1,C","50.7",",,,C","507",",,,C","-12.49","1,C","-4.99","1,,,C","-20.00",",,,C"
"CA006101820","1970-03","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","3","5,C","3","5,C","0","5,C","","","4","4,C","5",",C","31",",C","15",",C","0",",C","0",",C","-20.6",",C,30,+","","","102","4,,C,26,","11.4","5,,C,26,","8.9",",C,19,","4638.7","C","736.8",",C","23.3","5,,,C","203","4,,,C","-5.44",",C","0.59",",,,C","-11.46",",,,C"
"CA006101820","1970-04","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.8","C","0.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","5",",C","0",",C","-10.0",",C,10,+","","","20",",,C,02,","11.9",",,C,20,","28.3",",C,30,","5054.8","C","416.1",",C","32.2",",,,C","35",",,,C","4.49",",C","10.70",",,,C","-1.72",",,,C"
"CA006101820","1970-05","45.3667","-77.6167","287.0","COMBERMERE, ON CA","4.2","C","3.4",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.4",",C,06,","","","0",",,C,31,+","40.6",",,C,16,","29.4",",C,19,","5295.3","C","240.5",",C","117.8",",,,C","0",",,,C","10.69",",C","17.05",",,,C","4.32",",,,C"
"CA006101820","1970-06","45.3667","-77.6167","287.0","COMBERMERE, ON CA","24.3","C","20.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,27,","","","0",",,C,30,+","15.5",",,C,16,","29.4",",C,10,+","5383.6","C","88.3",",C","48.1",",,,C","0",",,,C","16.06",",C","22.69",",,,C","9.43",",,,C"
"CA006101820","1970-07","45.3667","-77.6167","287.0","COMBERMERE, ON CA","85.8","C","61.5",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,12,","","","0",",,C,31,+","35.8",",,C,20,","30.6",",C,27,","30.5","C","30.5",",C","129.4",",,,C","0",",,,C","19.33",",C","24.89",",,,C","13.77",",,,C"
"CA006101820","1970-08","45.3667","-77.6167","287.0","COMBERMERE, ON CA","131.1","C","45.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,17,","","","0",",,C,31,+","13.2",",,C,30,","31.1",",C,14,","92.2","C","61.7",",C","14.7",",,,C","0",",,,C","17.80",",C","24.29",",,,C","11.32",",,,C"
"CA006101820","1970-09","45.3667","-77.6167","287.0","COMBERMERE, ON CA","132.5","C","1.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,27,","","","0",",,C,30,+","16.5",",,C,03,","24.4",",C,21,","243.5","C","151.3",",C","63.8",",,,C","0",",,,C","13.34",",C","18.30",",,,C","8.37",",,,C"
"CA006101820","1970-10","45.3667","-77.6167","287.0","COMBERMERE, ON CA","132.5","C","0.0","1,C","9",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","4","1,C","0","1,C","-5.6",",C,20,+","","","0",",,C,31,+","16.0",",,C,14,","25.6","1,C,08,+","555.8","C","312.3","1,C","65.0",",,,C","0",",,,C","8.02","1,C","13.58","1,,,C","2.46",",,,C"
"CA006101820","1970-11","45.3667","-77.6167","287.0","COMBERMERE, ON CA","132.5","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-14.4",",C,24,","","","38",",,C,15,","9.9",",,C,10,","12.2",",C,11,","1085.0","C","529.2",",C","56.0",",,,C","76",",,,C","0.69",",C","4.54",",,,C","-3.15",",,,C"
"CA006101820","1970-12","45.3667","-77.6167","287.0","COMBERMERE, ON CA","132.5","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,21,","","","152",",,C,23,+","15.2",",,C,23,+","9.4",",C,01,","2054.8","C","969.8",",C","95.9",",,,C","926",",,,C","-12.95",",C","-7.24",",,,C","-18.67",",,,C"
"CA006101820","1971-01","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,30,","","","69",",,C,29,","6.9",",,C,29,","3.3",",C,04,","3095.6","C","1040.8",",C","39.6",",,,C","396",",,,C","-15.24",",C","-8.35",",,,C","-22.13",",,,C"
"CA006101820","1971-02","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","13","2,C","12","2,C","0","2,C","","","12","2,C","8",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,02,","","","157","2,,C,22,","15.7","2,,C,22,","7.2",",C,26,","3867.6","C","772.0",",C","103.6","2,,,C","1036","2,,,C","-9.24",",C","-3.41",",,,C","-15.06",",,,C"
"CA006101820","1971-03","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","5",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-26.1",",C,10,","","","107",",,C,04,","10.7","2,,C,04,","10.0",",C,15,","4641.2","C","773.6",",C","49.6",",a,,C","483",",a,,C","-6.62",",C","0.39",",,,C","-13.63",",,,C"
"CA006101820","1971-04","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","6","3,C","5","3,C","0","3,C","","","0","3,C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.8",",C,04,","","","0","3,,C,30,+","8.9","3,,C,12,","16.7",",C,12,","5118.9","C","477.7",",C","30.4","3,,,C","0","3,,,C","2.41",",C","8.17",",,,C","-3.35",",,,C"
"CA006101820","1971-05","45.3667","-77.6167","287.0","COMBERMERE, ON CA","3.1","C","3.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.2",",C,15,","","","0",",,C,31,+","9.4",",,C,25,","31.1",",C,19,","5349.6","C","230.7",",C","23.3",",,,C","0",",,,C","10.99",",C","18.41",",,,C","3.57",",,,C"
"CA006101820","1971-06","45.3667","-77.6167","287.0","COMBERMERE, ON CA","40.5","C","37.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,04,","","","0",",,C,30,+","25.1",",,C,20,","31.7",",C,30,","5418.8","C","69.2",",C","71.7",",,,C","0",",,,C","17.27",",C","23.71",",,,C","10.84",",,,C"
"CA006101820","1971-07","45.3667","-77.6167","287.0","COMBERMERE, ON CA","65.5","C","25.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,02,","","","0",",,C,31,+","20.3",",,C,05,","28.3",",C,07,","49.9","C","49.9",",C","78.4",",,,C","0",",,,C","17.53",",C","23.54",",,,C","11.53",",,,C"
"CA006101820","1971-08","45.3667","-77.6167","287.0","COMBERMERE, ON CA","97.7","C","32.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,31,+","","","0",",,C,31,+","21.1",",,C,14,","31.7",",C,08,","126.2","C","76.3",",C","74.9",",,,C","0",",,,C","16.91",",C","23.32",",,,C","10.50",",,,C"
"CA006101820","1971-09","45.3667","-77.6167","287.0","COMBERMERE, ON CA","121.8","C","24.1",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,26,+","","","0",",,C,30,+","46.2",",,C,20,","28.3",",C,08,","238.6","C","112.4",",C","75.4",",,,C","0",",,,C","15.39",",C","21.03",",,,C","9.75",",,,C"
"CA006101820","1971-10","45.3667","-77.6167","287.0","COMBERMERE, ON CA","121.8","C","0.0",",C","8","1,C","7","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,12,","","","0",",,C,31,+","8.1","1,,C,24,","25.0",",C,02,+","478.4","C","239.8",",C","33.3","1,,,C","0",",,,C","10.60",",C","16.50",",,,C","4.69",",,,C"
"CA006101820","1971-11","45.3667","-77.6167","287.0","COMBERMERE, ON CA","121.8","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-13.3",",C,23,+","","","102",",,C,29,","10.2",",,C,29,","18.3",",C,02,","1050.8","C","572.4",",C","53.8",",,,C","331",",,,C","-0.75",",C","3.21",",,,C","-4.70",",,,C"
"CA006101820","1971-12","45.3667","-77.6167","287.0","COMBERMERE, ON CA","121.8","C","0.0",",C","16",",C","7",",C","0",",C","","","4",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-25.0",",C,31,+","","","203",",,C,30,","20.3",",,C,30,","10.6",",C,10,","1864.0","C","813.2",",C","63.9",",,,C","412",",,,C","-7.90",",C","-2.23",",,,C","-13.57",",,,C"
"CA006101820","1972-01","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","7",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,15,","","","64",",,C,13,","6.4",",,C,13,","6.7",",C,13,","2771.5","C","907.5",",C","54.1",",,,C","395",",,,C","-10.94",",C","-3.19",",,,C","-18.70",",,,C"
"CA006101820","1972-02","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","21",",C","29",",C","25",",C","0",",C","0",",C","-34.4",",C,23,","","","152",",,C,03,","15.2",",,C,03,","2.2",",C,14,","3704.7","C","933.2",",C","65.6",",,,C","635",",,,C","-13.84",",C","-6.28",",,,C","-21.41",",,,C"
"CA006101820","1972-03","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","6",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,11,","","","127",",,C,22,","12.7",",,C,22,","8.3",",C,29,","4527.4","C","822.7",",C","47.7",",,,C","383",",,,C","-8.20",",C","-2.14",",,,C","-14.27",",,,C"
"CA006101820","1972-04","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","2",",C","25",",C","2",",C","0",",C","0",",C","-18.9",",C,08,","","","30",",,C,01,","11.7",",,C,13,","20.0",",C,30,","5038.9","C","511.5",",C","46.0",",,,C","84",",,,C","1.28",",C","6.66",",,,C","-4.09",",,,C"
"CA006101820","1972-05","45.3667","-77.6167","287.0","COMBERMERE, ON CA","3.6","C","3.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-4.4",",C,07,","","","0",",,C,31,+","20.3",",,C,30,","29.4",",C,23,","5248.7","C","209.8",",C","60.5",",,,C","0",",,,C","11.68",",C","18.87",",,,C","4.50",",,,C"
"CA006101820","1972-06","45.3667","-77.6167","287.0","COMBERMERE, ON CA","16.2","C","12.6",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,11,+","","","0",",,C,30,+","57.2",",,C,21,","27.8",",C,20,","5365.0","C","116.3",",C","155.0",",,,C","0",",,,C","14.88",",C","20.59",",,,C","9.16",",,,C"
"CA006101820","1972-07","45.3667","-77.6167","287.0","COMBERMERE, ON CA","64.5","C","48.3","1,C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","2.8",",C,05,","","","0",",,C,31,+","8.9",",,C,18,","32.2","1,C,12,","38.1","C","38.1","1,C","41.8",",,,C","0",",,,C","18.71","1,C","24.61","1,,,C","12.82",",,,C"
"CA006101820","1972-08","45.3667","-77.6167","287.0","COMBERMERE, ON CA","87.3","C","22.8",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,04,","","","0",",,C,31,+","52.1",",,C,26,","26.7",",C,21,","103.7","C","65.6",",C","155.2",",,,C","0",",,,C","16.95",",C","21.80",",,,C","12.10",",,,C"
"CA006101820","1972-09","45.3667","-77.6167","287.0","COMBERMERE, ON CA","90.4","C","3.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,27,","","","0",",T,C,30,","37.8",",,C,29,","27.8",",C,01,","271.9","C","168.2",",C","101.1",",,,C","0",",T,,C","12.83",",C","18.50",",,,C","7.15",",,,C"
"CA006101820","1972-10","45.3667","-77.6167","287.0","COMBERMERE, ON CA","90.4","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.9",",C,19,","","","0",",T,C,24,+","31.8",",,C,23,","21.1",",C,04,","709.3","C","437.4",",C","107.9",",,,C","0",",T,,C","4.22",",C","8.78",",,,C","-0.34",",,,C"
"CA006101820","1972-11","45.3667","-77.6167","287.0","COMBERMERE, ON CA","90.4","C","0.0",",C","10",",C","6",",C","1",",C","","","2",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-18.3",",C,22,","","","48",",,C,19,","30.5",",,C,07,","7.2",",C,01,","1302.2","C","592.9",",C","75.0",",,,C","94",",,,C","-1.43",",C","1.61",",,,C","-4.47",",,,C"
"CA006101820","1972-12","45.3667","-77.6167","287.0","COMBERMERE, ON CA","90.4","C","0.0",",C","16",",C","11",",C","1",",C","","","9",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,29,","","","356",",,C,15,","35.6",",,C,15,","6.1",",C,31,","2140.8","C","838.6",",C","116.2",",,,C","984",",,,C","-8.72",",C","-3.44",",,,C","-14.00",",,,C"
"CA006101820","1973-01","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-33.9",",C,31,+","","","64",",,C,03,","6.4",",,C,03,","8.9",",C,18,","3024.5","C","883.7",",C","28.9",",,,C","289",",,,C","-10.17",",C","-3.87",",,,C","-16.47",",,,C"
"CA006101820","1973-02","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-33.9",",C,12,+","","","89",",,C,07,","8.9",",,C,07,","5.6",",C,02,","3901.1","C","876.6",",C","16.6",",,,C","166",",,,C","-12.98",",C","-5.00",",,,C","-20.95",",,,C"
"CA006101820","1973-03","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0","1,C","9","2,C","5","2,C","0","2,C","","","3",",C","0",",C","23",",C","4","1,C","0","1,C","0","1,C","-16.1",",C,22,","","","178",",,C,16,","17.8","2,,C,16,","13.3","1,C,14,","4424.3","C","523.2","1,C","45.7","2,,,C","292",",,,C","1.00","1,C","5.03","1,,,C","-3.03",",,,C"
"CA006101820","1973-04","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.9","C","0.9",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-9.4",",C,13,+","","","66",",,C,09,","20.3",",,C,27,+","25.6",",C,21,","4845.0","C","420.7",",C","97.1",",,,C","155",",,,C","4.34",",C","10.02",",,,C","-1.35",",,,C"
"CA006101820","1973-05","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.9","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,15,+","","","0",",,C,31,+","22.9",",,C,12,","22.8",",C,31,","5084.1","C","239.1",",C","110.9",",,,C","0",",,,C","10.62",",C","16.29",",,,C","4.95",",,,C"
"CA006101820","1973-06","45.3667","-77.6167","287.0","COMBERMERE, ON CA","28.3","C","27.4",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,02,+","","","0",",,C,30,+","34.3",",,C,24,","30.6",",C,11,","5137.4","C","53.3",",C","154.8",",,,C","0",",,,C","17.47",",C","23.38",",,,C","11.56",",,,C"
"CA006101820","1973-07","45.3667","-77.6167","287.0","COMBERMERE, ON CA","87.3","C","59.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,11,","","","0",",,C,31,+","42.7",",,C,28,","31.7",",C,08,+","18.1","C","18.1",",C","98.4",",,,C","0",",,,C","19.65",",C","25.95",",,,C","13.36",",,,C"
"CA006101820","1973-08","45.3667","-77.6167","287.0","COMBERMERE, ON CA","157.5","C","70.2",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,22,","","","0",",,C,31,+","36.1",",,C,08,","31.1",",C,29,","35.4","C","17.3",",C","112.8",",,,C","0",",,,C","20.04",",C","25.18",",,,C","14.90",",,,C"
"CA006101820","1973-09","45.3667","-77.6167","287.0","COMBERMERE, ON CA","184.7","C","27.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","11.9",",,C,05,","31.1",",C,02,","225.4","C","190.0",",C","52.3",",,,C","0",",,,C","12.91",",C","18.69",",,,C","7.13",",,,C"
"CA006101820","1973-10","45.3667","-77.6167","287.0","COMBERMERE, ON CA","184.7","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,20,","","","0",",,C,31,+","11.4",",,C,02,","22.8",",C,12,","517.5","C","292.1",",C","49.1",",,,C","0",",,,C","8.91",",C","14.11",",,,C","3.71",",,,C"
"CA006101820","1973-11","45.3667","-77.6167","287.0","COMBERMERE, ON CA","184.7","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-10.6",",C,19,","","","102",",,C,15,","18.5",",,C,28,","10.0",",C,23,","1079.8","C","562.3",",C","64.2",",,,C","140",",,,C","-0.41",",C","3.28",",,,C","-4.10",",,,C"
"CA006101820","1973-12","45.3667","-77.6167","287.0","COMBERMERE, ON CA","184.7","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-34.4",",C,23,","","","203",",,C,20,","20.3",",,C,20,","10.6",",C,05,","1909.1","C","829.3",",C","87.0",",,,C","819",",,,C","-8.42",",C","-3.65",",,,C","-13.19",",,,C"
"CA006101820","1974-01","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,13,","","","152",",,C,15,","15.2",",,C,15,","8.3",",C,26,","2818.9","C","909.8",",C","55.3",",,,C","408",",,,C","-11.02",",C","-4.89",",,,C","-17.14",",,,C"
