"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450184","1913-07","46.13333","-117.13333","1089.1","ANATONE, WA US","14.8","6","14.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,14,","","","","","4.6",",,6,05,","31.7",",6,20,","105.2","6","105.2",",6","10.9",",,,6","","","15.42",",6","24.18",",,,6","6.65",",,,6"
"USC00450184","1913-08","46.13333","-117.13333","1089.1","ANATONE, WA US","33.4","6","18.6","1,6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0","1,6","25","1,6","2","1,6","","","","","-0.6",",6,19,+","","","","","14.0",",,6,12,","33.3","1,6,23,","186.9","6","81.7","1,6","19.6",",,,6","","","16.30","1,6","25.52","1,,,6","7.08",",,,6"
"USC00450184","1913-09","46.13333","-117.13333","1089.1","ANATONE, WA US","35.9","6","2.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,26,","","","0",",,6,30,+","20.3",",,6,08,","28.3",",6,07,+","393.9","6","207.0",",6","35.8",",,,6","0",",,,6","11.52",",6","20.33",",,,6","2.70",",,,6"
"USC00450184","1913-10","46.13333","-117.13333","1089.1","ANATONE, WA US","35.9","6","0.0",",6","6","2,6","6","2,6","0","2,6","","","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,28,+","","","51",",,6,07,+","24.1","2,,6,07,","18.3",",6,23,+","812.2","6","418.3",",6","63.5","2,,,6","102",",,,6","4.84",",6","10.30",",,,6","-0.62",",,,6"
"USC00450184","1913-11","46.13333","-117.13333","1089.1","ANATONE, WA US","35.9","6","0.0","1,6","12",",6","12",",6","0",",6","","","2",",6","0",",6","18",",6","1","1,6","0","1,6","0","1,6","3","","","","-8.9",",6,21,","","","102",",,6,22,+","23.4",",,6,27,","13.3","1,6,09,","1280.2","6","468.0","1,6","103.6",",,,6","204",",,,6","2.17","1,6","5.62","1,,,6","-1.28",",,,6"
"USC00450184","1913-12","46.13333","-117.13333","1089.1","ANATONE, WA US","35.9","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","0","1,6","29","1,6","16",",6","0",",6","0",",6","","","","","-16.7","1,6,24,","","","152",",,6,17,","15.2",",,6,17,","6.7",",6,12,","1921.2","6","641.0",",6","31.8",",,,6","318",",,,6","-3.03","1,6","0.63",",,,6","-6.70","1,,,6"
"USC00450184","1914-01","46.13333","-117.13333","1089.1","ANATONE, WA US","0.0","6","0.0",",6","","","","","","","","","9",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-10.0",",6,28,","","","203",",,6,23,","","","8.9",",6,05,","2515.8","6","594.6",",6","","","775",",,,6","-0.85",",6","2.32",",,,6","-4.02",",,,6"
"USC00450184","1914-02","46.13333","-117.13333","1089.1","ANATONE, WA US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","4","1,6","3",",6","27",",6","9","1,6","0","1,6","0","1,6","","","","","-29.4",",6,06,","","","127","1,,6,01,","20.3",",,6,25,","7.2","1,6,21,","3071.1","6","555.3","1,6","50.8",",,,6","267","1,,,6","-2.27","1,6","1.54","1,,,6","-6.07",",,,6"
"USC00450184","1914-03","46.13333","-117.13333","1089.1","ANATONE, WA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,10,","","","0",",T,6,02,+","8.9",",,6,29,","13.9",",6,08,","3558.1","6","487.0",",6","13.5",",,,6","0",",T,,6","2.62",",6","8.05",",,,6","-2.80",",,,6"
"USC00450184","1914-04","46.13333","-117.13333","1089.1","ANATONE, WA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,17,","","","38",",,6,28,","25.1",",,6,23,","17.8",",6,14,","3926.6","6","368.5",",6","83.3",",,,6","38",",,,6","6.05",",6","12.46",",,,6","-0.36",",,,6"
"USC00450184","1914-05","46.13333","-117.13333","1089.1","ANATONE, WA US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","0",",6","8",",6","0","1,6","12","1,6","0","1,6","","","","","-3.9",",6,05,","","","38",",,6,04,","10.2",",,6,15,","28.3","1,6,31,","4155.2","6","228.6","1,6","30.8",",,,6","38",",,,6","10.75","1,6","19.17","1,,,6","2.33",",,,6"
"USC00450184","1914-06","46.13333","-117.13333","1089.1","ANATONE, WA US","2.3","6","2.3",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,06,","","","0",",T,6,04,","22.1",",,6,25,","30.6",",6,17,+","4345.9","6","190.7",",6","55.8",",,,6","0",",T,,6","12.05",",6","19.59",",,,6","4.51",",,,6"
"USC00450184","1914-07","46.13333","-117.13333","1089.1","ANATONE, WA US","31.5","6","29.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","6",",6","","","","","0.0",",6,21,","","","","","3.8",",,6,04,","35.0",",6,19,","35.9","6","35.9",",6","7.1",",,,6","","","18.12",",6","28.26",",,,6","7.97",",,,6"
"USC00450184","1914-08","46.13333","-117.13333","1089.1","ANATONE, WA US","59.0","6","27.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","9",",6","","","","","-0.6",",6,24,","","","0",",,6,31,+","2.0",",,6,01,","37.2",",6,13,","110.9","6","75.0",",6","2.0",",,,6","0",",,,6","16.80",",6","27.85",",,,6","5.75",",,,6"
"USC00450184","1914-09","46.13333","-117.13333","1089.1","ANATONE, WA US","59.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","18",",6","0",",6","","","","","-1.1","1,6,28,+","","","0",",,6,30,+","17.0",",,6,14,","29.4",",6,03,+","313.2","6","202.3",",6","54.5",",,,6","0",",,,6","11.45","1,6","20.15",",,,6","2.76","1,,,6"
"USC00450184","1914-10","46.13333","-117.13333","1089.1","ANATONE, WA US","59.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","2,6","4","2,6","0","2,6","","","","","-3.9","1,6,07,","","","0",",,6,31,+","23.4",",,6,30,","25.0","2,6,15,","604.3","6","291.1","2,6","67.1",",,,6","0",",,,6","8.35","2,6","15.29","2,,,6","1.41","1,,,6"
"USC00450184","1914-11","46.13333","-117.13333","1089.1","ANATONE, WA US","59.0","6","0.0","1,6","3","1,6","2","1,6","0","1,6","","","2",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","","","-12.2",",6,16,+","","","76",",,6,13,","10.7","1,,6,13,","19.4","1,6,02,","1025.7","6","421.4","1,6","14.5","1,,,6","101",",,,6","3.92","1,6","9.56","1,,,6","-1.72",",,,6"
"USC00450184","1914-12","46.13333","-117.13333","1089.1","ANATONE, WA US","59.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","3",",6","31",",6","17",",6","0",",6","0",",6","","","","","-19.4",",6,18,","","","102",",,6,28,","10.2",",,6,28,","3.3",",6,08,+","1759.8","6","734.1",",6","20.3",",,,6","203",",,,6","-5.35",",6","-0.74",",,,6","-9.95",",,,6"
"USC00450184","1915-01","46.13333","-117.13333","1089.1","ANATONE, WA US","0.0","6","0.0",",6","","","","","","","","","6",",6","3",",6","31",",6","10",",6","0",",6","0",",6","","","","","-18.9",",6,24,","","","102",",,6,14,","","","7.2",",6,31,+","2451.2","6","691.4",",6","","","278",",,,6","-3.97",",6","1.11",",,,6","-9.05",",,,6"
"USC00450184","1915-02","46.13333","-117.13333","1089.1","ANATONE, WA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,13,","","","25",",,6,09,+","15.2",",,6,02,","10.6",",6,16,","2918.1","6","466.9",",6","43.5",",,,6","50",",,,6","1.66",",6","5.88",",,,6","-2.56",",,,6"
"USC00450184","1915-03","46.13333","-117.13333","1089.1","ANATONE, WA US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,08,","","","","","25.4",",,6,29,","18.9",",6,23,","3345.1","6","427.0",",6","51.4",",,,6","","","4.56",",6","11.24",",,,6","-2.12",",,,6"
"USC00450184","1915-04","46.13333","-117.13333","1089.1","ANATONE, WA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,21,+","","","114",",,6,29,","27.7",",,6,11,","22.8",",6,28,","3666.8","6","321.7",",6","106.7",",,,6","165",",,,6","7.61",",6","15.12",",,,6","0.10",",,,6"
"USC00450184","1915-05","46.13333","-117.13333","1089.1","ANATONE, WA US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,04,+","","","0",",T,6,14,+","15.2",",,6,24,","22.8",",6,08,+","3976.4","6","309.6",",6","108.3",",,,6","0",",T,,6","8.35",",6","14.30",",,,6","2.39",",,,6"
"USC00450184","1915-06","46.13333","-117.13333","1089.1","ANATONE, WA US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0","3,6","14","3,6","0","3,6","","","","","0.0",",6,14,","","","0",",,6,30,+","15.2",",,6,25,","28.3","3,6,23,","4151.5","6","175.1","3,6","29.9",",,,6","0",",,,6","11.88","3,6","20.04","3,,,6","3.72",",,,6"
"USC00450184","1915-07","46.13333","-117.13333","1089.1","ANATONE, WA US","6.1","6","6.1",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","1.1",",6,18,+","","","","","8.6",",,6,16,","33.9",",6,21,","91.3","6","91.3",",6","30.2",",,,6","","","15.58",",6","24.75",",,,6","6.42",",,,6"
"USC00450184","1915-08","46.13333","-117.13333","1089.1","ANATONE, WA US","46.9","6","40.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","","","4.4","1,6,19,","","","","","","","35.0",",6,29,","101.1","6","9.8",",6","","","","","19.34","1,6","30.56",",,,6","8.11","1,,,6"
"USC00450184","1915-09","46.13333","-117.13333","1089.1","ANATONE, WA US","56.6","6","9.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,13,","","","0",",,6,30,+","10.2",",,6,13,","28.9",",6,02,+","218.6","6","117.5",",6","12.2",",,,6","0",",,,6","14.74",",6","22.80",",,,6","6.69",",,,6"
"USC00450184","1915-10","46.13333","-117.13333","1089.1","ANATONE, WA US","56.6","6","0.0","2,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","6","2,6","0",",6","5",",6","0",",6","","","","","-2.2","2,6,24,","","","0",",,6,31,+","13.2",",,6,03,","22.8",",6,08,","456.1","6","237.5",",6","17.5",",,,6","0",",,,6","10.08","2,6","17.44",",,,6","2.72","2,,,6"
"USC00450184","1915-11","46.13333","-117.13333","1089.1","ANATONE, WA US","56.6","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-6.7",",6,28,","","","","","20.3",",,6,25,","18.9",",6,01,","953.2","6","497.1",",6","81.5",",,,6","","","1.76",",6","4.65",",,,6","-1.12",",,,6"
"USC00450184","1915-12","46.13333","-117.13333","1089.1","ANATONE, WA US","56.6","6","0.0","2,6","9","1,6","1","1,6","0","1,6","","","1","4,6","0","2,6","23","2,6","0",",6","0",",6","0",",6","","","","","-15.0","2,6,30,","","","178","4,,6,22,","15.2","1,,6,22,","10.0",",6,03,","1461.2","6","508.0",",6","19.0","1,,,6","197","4,,,6","0.85","2,6","4.83",",,,6","-3.12","2,,,6"
"USC00450184","1916-01","46.13333","-117.13333","1089.1","ANATONE, WA US","0.0","6","0.0","2,6","","","","","","","27","2,6","10","1,6","15",",6","31",",6","0","2,6","0","2,6","0","2,6","","","","","-24.4",",6,19,+","508","2,,6,25,","152","1,,6,22,","","","7.2","2,6,24,","2147.3","6","686.1","2,6","","","665","1,,,6","-5.65","2,6","2.77","2,,,6","-14.06",",,,6"
"USC00450184","1916-02","46.13333","-117.13333","1089.1","ANATONE, WA US","","","","","13",",6","13",",6","1",",6","24","5,6","11",",6","0","1,","21","1,6","","","","","","","1","","","","-15.6","1,6,04,+","1219","5,,6,05,","406",",,6,02,","40.6",",,6,02,","","","","","","","136.9",",,,6","1141",",,,6","","","","","-4.39","1,,,6"
"USC00450184","1916-03","46.13333","-117.13333","1089.1","ANATONE, WA US","","","0.0",",6","13",",6","13",",6","1",",6","9",",6","7",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,02,+","457",",,6,06,","254",",,6,06,","25.4",",,6,06,","15.6",",6,19,+","","","456.4",",6","90.6",",,,6","685",",,,6","3.61",",6","8.62",",,,6","-1.40",",,,6"
"USC00450184","1916-04","46.13333","-117.13333","1089.1","ANATONE, WA US","","","0.6",",6","6",",6","5",",6","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,12,+","0",",,6,30,+","38",",,6,21,","14.0",",,6,11,","23.9",",6,26,","","","320.3",",6","28.2",",,,6","38",",,,6","7.68",",6","12.60",",,,6","2.75",",,,6"
"USC00450184","1916-05","46.13333","-117.13333","1089.1","ANATONE, WA US","","","0.0","1,6","9",",6","8",",6","0",",6","0",",6","5",",6","0","1,6","1","1,6","0",",6","4",",6","0",",6","","","","","-0.6","1,6,10,","0",",,6,31,+","102",",,6,09,","17.8",",,6,19,","25.6",",6,01,","","","254.5",",6","59.2",",,,6","236",",,,6","10.03","1,6","14.76",",,,6","5.30","1,,,6"
"USC00450184","1916-06","46.13333","-117.13333","1089.1","ANATONE, WA US","","","","","7",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",6","14",",6","1",",6","","","","","","","0",",T,6,11,","0",",T,6,19,","21.1",",,6,26,","35.0",",6,17,","","","","","70.4",",,,6","0",",T,,6","","","21.36",",,,6","",""
"USC00450184","1916-07","46.13333","-117.13333","1089.1","ANATONE, WA US","","","17.0",",6","4",",6","1",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","3.3",",6,28,","0","1,,6,31,+","0",",,6,31,+","19.1",",,6,17,","32.2",",6,30,","70.9","6","70.9",",6","20.0",",,,6","0",",,,6","16.59",",6","24.57",",,,6","8.62",",,,6"
"USC00450184","1916-08","46.13333","-117.13333","1089.1","ANATONE, WA US","","","45.4",",6","3","1,6","2","1,6","1","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","2.8",",6,21,+","0",",,6,31,+","0",",,6,31,+","30.5","1,,6,17,","35.0",",6,30,","118.2","6","47.3",",6","46.0","1,,,6","0",",,,6","18.27",",6","27.49",",,,6","9.05",",,,6"
"USC00450184","1916-09","46.13333","-117.13333","1089.1","ANATONE, WA US","","","4.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-1.7",",6,28,","","","","","5.1",",,6,03,","30.6",",6,21,","230.6","6","112.4",",6","5.1",",,,6","","","14.74",",6","23.80",",,,6","5.67",",,,6"
"USC00450184","1916-10","46.13333","-117.13333","1089.1","ANATONE, WA US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,07,","","","0",",T,6,29,+","10.2",",,6,27,","23.9",",6,16,","526.8","6","296.2",",6","15.3",",,,6","0",",T,,6","8.78",",6","16.62",",,,6","0.94",",,,6"
"USC00450184","1916-11","46.13333","-117.13333","1089.1","ANATONE, WA US","","","0.0",",6","8",",6","8",",6","0",",6","","","4",",6","1",",6","25",",6","0",",6","0",",6","0",",6","","","","","-18.9",",6,12,","","","76",",,6,27,","7.6",",,6,04,","15.0",",6,02,","1021.7","6","494.9",",6","40.7",",,,6","203",",,,6","1.84",",6","7.35",",,,6","-3.68",",,,6"
"USC00450184","1916-12","46.13333","-117.13333","1089.1","ANATONE, WA US","","","0.0",",6","11",",6","11",",6","0",",6","","","10",",6","1",",6","31",",6","11",",6","0",",6","0",",6","","","","","-18.9",",6,27,","","","152",",,6,25,","15.2",",,6,25,","6.1",",6,02,","1685.8","6","664.1",",6","69.6",",,,6","582",",,,6","-3.09",",6","0.84",",,,6","-7.02",",,,6"
"USC00450184","1917-01","46.13333","-117.13333","1089.1","ANATONE, WA US","0.0","6","0.0",",6","10",",6","10",",6","3",",6","","","10",",6","3",",6","30",",6","7",",6","0",",6","0",",6","","","","","-20.0",",6,16,+","","","330",",,6,28,+","33.0",",,6,28,+","5.6",",6,26,+","2340.5","6","654.7",",6","149.7",",,,6","1497",",,,6","-2.79",",6","2.02",",,,6","-7.59",",,,6"
"USC00450184","1917-02","46.13333","-117.13333","1089.1","ANATONE, WA US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","0","1,6","20","1,6","3",",6","0",",6","0",",6","","","","","-15.0","1,6,28,","","","152",",,6,24,","15.2",",,6,24,","10.0",",6,25,","2805.5","6","465.0",",6","43.1",",,,6","431",",,,6","1.19","1,6","5.57",",,,6","-3.19","1,,,6"
"USC00450184","1917-03","46.13333","-117.13333","1089.1","ANATONE, WA US","0.0","6","0.0",",6","15",",6","15",",6","1",",6","","","15",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,01,","","","356",",,6,14,","35.6",",,6,14,","7.2",",6,29,+","3409.1","6","603.6",",6","91.2",",,,6","912",",,,6","-1.14",",6","4.36",",,,6","-6.64",",,,6"
"USC00450184","1917-04","46.13333","-117.13333","1089.1","ANATONE, WA US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","7",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,02,","","","203",",,6,15,","20.3",",,6,15,","11.7",",6,21,","3838.0","6","428.9",",6","75.2",",,,6","607",",,,6","4.04",",6","8.98",",,,6","-0.90",",,,6"
"USC00450184","1917-05","46.13333","-117.13333","1089.1","ANATONE, WA US","0.0","6","0.0",",6","10","1,6","6","1,6","1","1,6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-1.7",",6,17,","","","3",",,6,01,","25.7","1,,6,24,","22.8",",6,11,+","4097.7","6","259.7",",6","91.8","1,,,6","3",",,,6","9.95",",6","16.64",",,,6","3.27",",,,6"
"USC00450184","1917-06","46.13333","-117.13333","1089.1","ANATONE, WA US","13.7","6","13.7",",6","5","1,6","4","1,6","0","1,6","","","0",",6","0",",6","1",",6","0",",6","23",",6","2",",6","","","","","0.0",",6,11,","","","3",",,6,11,","12.7","1,,6,03,","32.8",",6,16,","4202.1","6","104.4",",6","29.5","1,,,6","3",",,,6","15.31",",6","25.06",",,,6","5.56",",,,6"
"USC00450184","1917-07","46.13333","-117.13333","1089.1","ANATONE, WA US","111.6","6","97.9","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","29","2,6","14","2,6","","","","","0.0","2,6,29,","","","0",",,6,31,+","0.0",",T,6,17,","36.7","2,6,16,","9.8","6","9.8","2,6","0.0",",T,,6","0",",,,6","21.37","2,6","31.88","2,,,6","10.86","2,,,6"
"USC00450184","1917-08","46.13333","-117.13333","1089.1","ANATONE, WA US","182.1","6","70.5","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","8","2,6","","","","","2.8","2,6,08,","","","","","0.0",",T,6,18,","35.6","2,6,16,","16.5","6","6.7","2,6","0.0",",T,,6","","","20.53","2,6","31.00","2,,,6","10.07","2,,,6"
"USC00450184","1917-09","46.13333","-117.13333","1089.1","ANATONE, WA US","193.3","6","11.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","2.8",",6,01,","","","","","48.3",",,6,23,","33.9",",6,19,","63.8","6","47.3",",6","86.5",",,,6","","","17.13",",6","27.20",",,,6","7.06",",,,6"
"USC00450184","1917-10","46.13333","-117.13333","1089.1","ANATONE, WA US","193.3","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","7","2,6","0","2,6","19","2,6","0","2,6","","","","","-6.1","2,6,28,","","","","","0.0",",T,6,26,+","28.9","2,6,04,","235.9","6","172.1","2,6","0.0",",T,,6","","","12.40","2,6","21.86","2,,,6","2.94","2,,,6"
"USC00450184","1917-11","46.13333","-117.13333","1089.1","ANATONE, WA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,30,","","","","","","","30.4",",,,6","","","","","","","",""
"USC00450184","1917-12","46.13333","-117.13333","1089.1","ANATONE, WA US","","","0.0",",6","15",",6","13",",6","2",",6","","","4",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,07,","","","76",",,6,05,","33.0",",,6,18,","14.4",",6,29,","","","402.4",",6","166.2",",,,6","177",",,,6","5.35",",6","11.34",",,,6","-0.63",",,,6"
"USC00450184","1918-01","46.13333","-117.13333","1089.1","ANATONE, WA US","","","","","8",",6","6",",6","0",",6","","","5",",6","1",",6","24",",6","","","","","","","","","","","-26.1",",6,31,","","","178",",,6,30,","17.8",",,6,30,","","","","","","","46.2",",,,6","380",",,,6","","","","","-4.02",",,,6"
