"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSA0013","2016-02","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","2",",N","1",",N","0",",N","","","","","13.2",",,N,02,","14.0",",,,N","",""
"US1KSSA0013","2016-03","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","6",",N","4",",N","0",",N","","","","","10.9",",,N,18,","20.9",",,,N","",""
"US1KSSA0013","2016-05","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","6","5,N","4","5,N","0","5,N","","","","","15.7","5,,N,17,","125.7",",a,,N","",""
"US1KSSA0013","2016-06","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","4",",N","2",",N","0",",N","","","","","6.4",",,N,26,","11.5",",,,N","",""
"US1KSSA0013","2016-07","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","7","2,N","5","2,N","0","2,N","","","","","13.0","2,,N,31,","71.1",",a,,N","",""
"US1KSSA0013","2016-08","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","11","1,N","10","1,N","2","1,N","","","","","46.2","1,,N,31,","167.7","1,,,N","",""
"US1KSSA0013","2016-09","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","5",",N","4",",N","1",",N","","","","","28.4",",,N,01,","62.3",",,,N","",""
"US1KSSA0013","2016-10","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","4",",N","4",",N","1",",N","","","","","27.4",",,N,04,","63.5",",,,N","",""
"US1KSSA0013","2016-11","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","2","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,22,","15.3",",a,,N","",""
"US1KSSA0013","2016-12","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","5","2,N","1","2,N","0","2,N","","","","","13.5","2,,N,04,","18.9",",a,,N","",""
"US1KSSA0013","2017-01","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","4",",N","1",",N","1",",N","","","","","41.1",",,N,16,","45.6",",,,N","",""
"US1KSSA0013","2017-02","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","2",",N","0",",N","0",",N","","","","","0.5",",,N,26,+","1.0",",,,N","",""
"US1KSSA0013","2017-03","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","6",",N","4",",N","2",",N","","","","","43.7",",,N,29,","91.2",",,,N","",""
"US1KSSA0013","2017-04","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","","","","","","","","","","","","","92.7",",a,,N","",""
"US1KSSA0013","2017-06","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","11","3,N","4","3,N","1","3,N","","","","","33.3","3,,N,04,","65.3",",a,,N","",""
"US1KSSA0013","2017-07","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","5","1,N","4","1,N","0","1,N","","","","","16.5","1,,N,19,","43.2","1,,,N","",""
"US1KSSA0013","2017-09","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","7",",N","4",",N","0",",N","","","","","22.6",",,N,19,","53.6",",,,N","",""
"US1KSSA0013","2017-10","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","6","2,N","5","2,N","2","2,N","","","","","69.9","2,,N,05,","152.5",",a,,N","",""
"US1KSSA0013","2017-11","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","3",",N","0",",N","0",",N","","","","","2.0",",,N,12,","4.0",",,,N","",""
"US1KSSA0013","2017-12","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","1","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,17,","2.3",",a,,N","",""
"US1KSSA0013","2018-01","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","4",",N","2",",N","0",",N","","","","","4.8",",,N,11,","10.5",",,,N","",""
"US1KSSA0013","2018-04","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","10",",N","4",",N","0",",N","","","","","13.5",",,N,22,","36.1",",,,N","",""
"US1KSSA0013","2018-05","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","5","4,N","3","4,N","0","4,N","","","","","18.3","4,,N,03,","44.9","4,,,N","",""
"US1KSSA0013","2018-06","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","9",",N","7",",N","0",",N","","","","","19.8",",,N,25,","83.1",",,,N","",""
"US1KSSA0013","2018-07","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","10",",N","7",",N","2",",N","","","","","33.3",",,N,07,","101.6",",,,N","",""
"US1KSSA0013","2018-09","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","8","3,N","7","3,N","1","3,N","","","","","46.5","3,,N,03,","142.6",",a,,N","",""
"US1KSSA0013","2018-12","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","","","","","","","","","","","","","34.6","4,a,,N","",""
"US1KSSA0013","2019-01","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","6",",N","1",",N","1",",N","","","","","25.7",",,N,12,","30.5",",,,N","",""
"US1KSSA0013","2019-06","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","","","","","","","","","","","","","157.6","5,a,,N","",""
"US1KSSA0013","2019-07","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","7","3,N","2","3,N","1","3,N","","","","","53.8","3,,N,04,","72.7",",a,,N","",""
"US1KSSA0013","2019-09","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","","","","","","","","","","","","","27.6","5,a,,N","",""
"US1KSSA0013","2019-12","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","2","5,N","2","5,N","0","5,N","","","","","4.6","5,,N,15,","30.8","1,a,,N","",""
"US1KSSA0013","2020-01","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","7",",N","4",",N","0",",N","","","","","9.9",",,N,17,","30.4",",,,N","",""
"US1KSSA0013","2020-02","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","6","2,N","2","2,N","1","2,N","","","","","25.9","2,,N,24,","34.1","2,,,N","",""
"US1KSSA0013","2020-03","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","","","","","","","","","","","","","35.4","2,a,,N","",""
"US1KSSA0013","2020-04","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","7",",N","3",",N","0",",N","","","","","19.8",",,N,23,","37.9",",,,N","",""
"US1KSSA0013","2020-05","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","13",",N","6",",N","1",",N","","","","","56.4",",,N,25,","119.1",",,,N","",""
"US1KSSA0013","2020-06","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","4","4,N","2","4,N","0","4,N","","","","","17.0","4,,N,10,","58.4",",a,,N","",""
"US1KSSA0013","2020-07","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","14",",N","11",",N","2",",N","","","","","29.5",",,N,21,","161.4",",,,N","",""
"US1KSSA0013","2020-08","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","4",",N","2",",N","0",",N","","","","","10.2",",,N,29,","20.6",",,,N","",""
"US1KSSA0013","2020-09","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","5","1,N","2","1,N","1","1,N","","","","","35.1","1,,N,10,","51.4","1,,,N","",""
"US1KSSA0013","2020-10","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","5",",N","0",",N","0",",N","","","","","1.3",",,N,22,","3.9",",,,N","",""
"US1KSSA0013","2021-01","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","7",",N","3",",N","0",",N","","","","","16.5",",,N,26,","30.3",",,,N","",""
"US1KSSA0013","2021-03","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","","","","","","","","","","","","","80.9","1,a,,N","",""
"US1KSSA0013","2021-04","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","5","3,N","2","3,N","1","3,N","","","","","50.0","3,,N,07,","69.6","1,a,,N","",""
"US1KSSA0013","2021-05","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","","","","","","","","","","","","","142.5","5,a,,N","",""
"US1KSSA0013","2021-06","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","6","1,N","2","1,N","0","1,N","","","","","17.0","1,,N,25,","25.0","1,,,N","",""
"US1KSSA0013","2021-07","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","32.0",",,N,15,","38.1",",,,N","0","4,,,N"
"US1KSSA0013","2021-09","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","73.9","2,,N,04,","87.9","2,,,N","0","5,,,N"
"US1KSSA0013","2021-10","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","","","","","","","","","","","","","57.7","1,a,,N","",""
"US1KSSA0013","2021-11","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,11,","0.0","1,T,,N","0","2,,,N"
