"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABE0010","2016-01","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","11",",N","4",",N","0",",N","","","","","22.9",",,N,11,","42.2",",,,N","",""
"US1MABE0010","2016-02","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","10","2,N","7","2,N","1","2,N","3","5,N","89","5,,N,09,","49.8","2,,N,25,","116.1","2,,,N","194","5,,,N"
"US1MABE0010","2016-03","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","11",",N","8",",N","0",",N","","","","","19.8",",,N,11,","82.9",",,,N","",""
"US1MABE0010","2016-04","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","9","1,N","6","1,N","0","1,N","","","","","23.1","1,,N,08,","63.1","1,,,N","",""
"US1MABE0010","2016-05","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","16",",N","11",",N","0",",N","","","","","18.0",",,N,31,","93.8",",,,N","",""
"US1MABE0010","2016-06","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","11","1,N","7","1,N","1","1,N","","","","","38.9","1,,N,06,","91.2","1,,,N","",""
"US1MABE0010","2016-07","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","12","1,N","10","1,N","0","1,N","","","","","15.5","1,,N,10,","103.5","1,,,N","",""
"US1MABE0010","2016-08","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","13","2,N","8","2,N","3","2,N","","","","","38.9","2,,N,01,","162.1","2,,,N","",""
"US1MABE0010","2016-09","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","8",",N","5",",N","1",",N","","","","","38.9",",,N,19,","74.9",",,,N","",""
"US1MABE0010","2016-10","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","11",",N","5",",N","2",",N","","","","","57.2",",,N,23,","116.2",",,,N","",""
"US1MABE0010","2016-11","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","10",",N","6",",N","1",",N","","","","","25.4",",,N,16,","76.1",",,,N","",""
"US1MABE0010","2016-12","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","18",",N","9",",N","1",",N","","","","","36.1",",,N,01,","116.6",",,,N","",""
"US1MABE0010","2017-01","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","17",",N","7",",N","0",",N","","","","","14.5",",,N,04,","80.1",",,,N","",""
"US1MABE0010","2017-02","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","11","1,N","7","1,N","0","1,N","7","4,N","178","4,,N,10,","21.8","1,,N,26,","74.2","1,,,N","656","4,,,N"
"US1MABE0010","2017-03","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","14","2,N","8","2,N","0","2,N","","","","","19.1","2,,N,15,","70.3","2,,,N","",""
"US1MABE0010","2017-04","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","14",",N","10",",N","0",",N","","","","","22.6",",,N,01,","92.2",",,,N","",""
"US1MABE0010","2017-05","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","18",",N","15",",N","3",",N","","","","","37.1",",,N,02,","179.6",",,,N","",""
"US1MABE0010","2017-06","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","13",",N","9",",N","1",",N","","","","","32.0",",,N,20,","88.1",",,,N","",""
"US1MABE0010","2017-07","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","16",",N","11",",N","0",",N","","","","","16.0",",,N,01,","95.3",",,,N","",""
"US1MABE0010","2017-08","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","13",",N","8",",N","2",",N","","","","","62.7",",,N,13,","161.4",",,,N","",""
"US1MABE0010","2017-09","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","8",",N","6",",N","0",",N","","","","","24.1",",,N,07,","65.1",",,,N","",""
"US1MABE0010","2017-10","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","12",",N","7",",N","1",",N","","","","","68.6",",,N,30,","132.9",",,,N","",""
"US1MABE0010","2017-11","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","14",",N","5",",N","0",",N","","","","","10.9",",,N,19,","42.5",",,,N","",""
"US1MABE0010","2017-12","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","14",",N","7",",N","0",",N","","","","","16.0",",,N,06,","72.8",",,,N","",""
"US1MABE0010","2018-01","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","13",",N","6",",N","1",",N","","","","","54.4",",,N,13,","122.9",",,,N","",""
"US1MABE0010","2018-02","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","16",",N","13",",N","0",",N","","","","","19.8",",,N,05,","124.2",",,,N","",""
"US1MABE0010","2018-03","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","15",",N","9",",N","0",",N","6","5,N","318","5,,N,08,","16.3",",,N,03,","88.4",",,,N","836","5,,,N"
"US1MABE0010","2018-04","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","17",",N","11",",N","1",",N","","","","","27.7",",,N,17,","111.1",",,,N","",""
"US1MABE0010","2018-05","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","12",",N","8",",N","0",",N","","","","","17.0",",,N,16,","76.4",",,,N","",""
"US1MABE0010","2018-06","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","12",",N","6",",N","1",",N","","","","","31.0",",,N,28,","102.2",",,,N","",""
"US1MABE0010","2018-07","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","12",",N","10",",N","2",",N","","","","","44.7",",,N,18,","133.1",",,,N","",""
"US1MABE0010","2018-08","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","15",",N","12",",N","3",",N","","","","","52.1",",,N,18,","218.9",",,,N","",""
"US1MABE0010","2018-09","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","14",",N","11",",N","4",",N","","","","","53.6",",,N,18,","232.4",",,,N","",""
"US1MABE0010","2018-10","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","19",",N","9",",N","1",",N","","","","","28.7",",,N,03,","100.9",",,,N","",""
"US1MABE0010","2018-11","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","20",",N","15",",N","1",",N","","","","","60.5",",,N,03,","185.7",",,,N","",""
"US1MABE0010","2018-12","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","14",",N","7",",N","1",",N","","","","","28.4",",,N,22,","94.6",",,,N","",""
"US1MABE0010","2019-01","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","16",",N","10",",N","1",",N","","","","","37.6",",,N,25,","147.8",",,,N","",""
"US1MABE0010","2019-02","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","13",",N","8",",N","0",",N","","","","","16.5",",,N,07,","78.5",",,,N","",""
"US1MABE0010","2019-03","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","8",",N","4",",N","0",",N","","","","","15.7",",,N,23,","38.4",",,,N","",""
"US1MABE0010","2019-04","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","19",",N","13",",N","1",",N","","","","","25.4",",,N,27,","140.1",",,,N","",""
"US1MABE0010","2019-05","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","22",",N","11",",N","0",",N","","","","","19.3",",,N,24,","114.2",",,,N","",""
"US1MABE0010","2019-06","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","14",",N","9",",N","1",",N","","","","","48.8",",,N,26,","139.6",",,,N","",""
"US1MABE0010","2019-07","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","10",",N","5",",N","1",",N","","","","","37.3",",,N,23,","77.7",",,,N","",""
"US1MABE0010","2019-08","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","16",",N","7",",N","0",",N","","","","","20.8",",,N,22,","75.5",",,,N","",""
"US1MABE0010","2019-09","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","8",",N","8",",N","0",",N","","","","","20.3",",,N,03,","69.5",",,,N","",""
"US1MABE0010","2019-10","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","16",",N","9",",N","2",",N","","","","","78.0",",,N,17,","186.0",",,,N","",""
"US1MABE0010","2019-11","42.478778","-73.273809","331.3","PITTSFIELD 2.0 NNW, MA US","12",",N","8",",N","0",",N","","","","","22.6",",,N,25,","99.3",",,,N","",""
