"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAHMC006","2009-09","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","15","2,N","12","2,N","4","2,N","","","","","144.0","2,,N,08,","313.0",",a,,N","",""
"US1VAHMC006","2009-10","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","11",",N","3",",N","1",",N","","","","","26.4",",,N,16,","43.9",",,,N","",""
"US1VAHMC006","2009-11","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","13","4,N","7","4,N","3","4,N","","","","","139.7","4,,N,12,","348.3",",a,,N","",""
"US1VAHMC006","2009-12","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","12",",N","12",",N","4",",N","","","","","63.8",",,N,19,","245.5",",,,N","",""
"US1VAHMC006","2010-01","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","12",",N","8",",N","0",",N","","","","","19.8",",,N,22,","104.1",",,,N","",""
"US1VAHMC006","2010-02","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","6","3,N","4","3,N","1","3,N","","","","","67.6","3,,N,06,","110.6","3,,,N","",""
"US1VAHMC006","2010-03","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","14","3,N","8","3,N","3","3,N","","","","","38.9","3,,N,03,","155.1","1,a,,N","",""
"US1VAHMC006","2010-04","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","7",",N","5",",N","0",",N","","","","","21.1",",,N,27,","41.7",",,,N","",""
"US1VAHMC006","2010-05","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","12","5,N","7","5,N","2","5,N","","","","","52.8","5,,N,18,","135.5","5,,,N","",""
"US1VAHMC006","2010-06","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","12",",N","7",",N","2",",N","","","","","44.5",",,N,17,","128.1",",,,N","",""
"US1VAHMC006","2010-07","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","11",",N","5",",N","0",",N","","","","","24.1",",,N,30,","81.1",",,,N","",""
"US1VAHMC006","2010-08","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","13",",N","5",",N","1",",N","","","","","37.3",",,N,19,","81.0",",,,N","",""
"US1VAHMC006","2010-09","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","8",",N","6",",N","2",",N","","","","","109.2",",,N,30,","190.7",",,,N","",""
"US1VAHMC006","2010-11","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","4","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,27,","12.8",",a,,N","",""
"US1VAHMC006","2011-01","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","8","1,N","5","1,N","1","1,N","","","","","53.3","1,,N,18,","93.4","1,,,N","",""
"US1VAHMC006","2011-02","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","12",",N","5",",N","0",",N","","","","","20.6",",,N,06,","41.5",",,,N","",""
"US1VAHMC006","2011-03","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","16",",N","9",",N","0",",N","","","","","19.6",",,N,11,","94.8",",,,N","",""
"US1VAHMC006","2011-04","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","9",",N","5",",N","0",",N","","","","","14.5",",,N,17,","45.3",",,,N","",""
"US1VAHMC006","2011-05","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","11",",N","5",",N","0",",N","","","","","14.0",",,N,14,","39.3",",,,N","",""
"US1VAHMC006","2011-06","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","13",",N","6",",N","0",",N","","","","","13.2",",,N,20,","50.6",",,,N","",""
"US1VAHMC006","2011-07","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","11",",N","7",",N","1",",N","","","","","43.9",",,N,25,","103.6",",,,N","",""
"US1VAHMC006","2011-08","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","10","4,N","7","4,N","2","4,N","","","","","191.8","4,,N,28,","334.4","4,,,N","",""
"US1VAHMC006","2011-09","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","12",",N","10",",N","1",",N","","","","","44.5",",,N,24,","161.9",",,,N","",""
"US1VAHMC006","2011-10","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","6","4,N","3","4,N","0","4,N","","","","","9.4","4,,N,29,","33.4",",a,,N","",""
"US1VAHMC006","2011-11","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","42.6",",a,,N","",""
"US1VAHMC006","2011-12","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","8",",N","3",",N","0",",N","","","","","10.4",",,N,17,","24.2",",,,N","",""
"US1VAHMC006","2012-01","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","8",",N","4",",N","0",",N","","","","","16.0",",,N,22,","37.9",",,,N","",""
"US1VAHMC006","2012-02","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","11","4,N","2","4,N","0","4,N","","","","","13.7","4,,N,05,","38.7",",a,,N","",""
"US1VAHMC006","2012-03","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","11","2,N","9","2,N","0","2,N","","","","","10.7","2,,N,03,","54.1",",a,,N","",""
"US1VAHMC006","2012-04","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","10",",N","5",",N","0",",N","","","","","16.8",",,N,23,","41.2",",,,N","",""
"US1VAHMC006","2012-05","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","12",",N","9",",N","3",",N","","","","","55.6",",,N,10,","202.0",",,,N","",""
"US1VAHMC006","2012-06","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","7","5,N","2","5,N","0","5,N","","","","","24.6","5,,N,02,","107.8",",a,,N","",""
"US1VAHMC006","2012-07","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","12",",N","6",",N","2",",N","","","","","88.9",",,N,22,","171.0",",,,N","",""
"US1VAHMC006","2012-08","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","15",",N","10",",N","1",",N","","","","","26.4",",,N,07,","94.7",",,,N","",""
"US1VAHMC006","2012-09","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","7","2,N","5","2,N","0","2,N","","","","","13.0","2,,N,30,","41.2",",a,,N","",""
"US1VAHMC006","2012-10","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","10",",N","7",",N","3",",N","","","","","68.3",",,N,09,","151.3",",,,N","",""
"US1VAHMC006","2012-11","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","7.2","1,a,,N","",""
"US1VAHMC006","2013-03","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","26.6","1,a,,N","",""
"US1VAHMC006","2013-04","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","8","1,N","6","1,N","0","1,N","","","","","22.1","1,,N,30,","53.9","1,,,N","",""
"US1VAHMC006","2013-05","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","13","2,N","10","2,N","1","2,N","","","","","39.9","2,,N,24,","135.5",",a,,N","",""
"US1VAHMC006","2013-06","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","12","1,N","7","1,N","1","1,N","","","","","44.5","1,,N,11,","107.2","1,,,N","",""
"US1VAHMC006","2013-07","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","11","1,N","7","1,N","1","1,N","","","","","46.5","1,,N,12,","101.8","1,,,N","",""
"US1VAHMC006","2013-08","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","11","4,N","7","4,N","0","4,N","","","","","24.9","4,,N,18,","98.2",",a,,N","",""
"US1VAHMC006","2013-09","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","15.2",",,N,04,","18.6",",,,N","0","4,,,N"
"US1VAHMC006","2013-10","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","9",",N","3",",N","1",",N","","","","","29.5",",,N,10,","68.7",",,,N","",""
"US1VAHMC006","2013-11","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","10",",N","4",",N","0",",N","","","","","9.1",",,N,28,","29.3",",,,N","",""
"US1VAHMC006","2013-12","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","67.8",",a,,N","",""
"US1VAHMC006","2014-01","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","37.6","3,a,,N","",""
"US1VAHMC006","2014-02","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","29.0","4,a,,N","",""
"US1VAHMC006","2014-03","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","70.8","1,a,,N","",""
"US1VAHMC006","2014-04","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","6","4,N","4","4,N","1","4,N","","","","","26.7","4,,N,29,","71.4","1,a,,N","",""
"US1VAHMC006","2014-06","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","7","2,N","6","2,N","0","2,N","","","","","10.2","2,,N,14,","39.6","2,,,N","",""
"US1VAHMC006","2014-07","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","5",",N","5",",N","1",",N","","","","","50.5",",,N,25,","111.9",",,,N","",""
"US1VAHMC006","2014-08","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","4",",N","3",",N","0",",N","","","","","7.9",",,N,02,","14.2",",,,N","",""
"US1VAHMC006","2014-09","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","85.4",",a,,N","",""
"US1VAHMC006","2014-10","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","47.6","1,a,,N","",""
"US1VAHMC006","2014-11","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","87.3","4,a,,N","",""
"US1VAHMC006","2015-01","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","94.8",",a,,N","",""
"US1VAHMC006","2015-04","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","59.6",",a,,N","",""
"US1VAHMC006","2015-05","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","54.2",",a,,N","",""
"US1VAHMC006","2015-06","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","197.9",",a,,N","",""
"US1VAHMC006","2015-07","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","121.9","2,a,,N","",""
"US1VAHMC006","2015-09","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","115.6",",a,,N","",""
"US1VAHMC006","2015-10","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","135.4","4,a,,N","",""
"US1VAHMC006","2015-11","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","127.4",",a,,N","",""
"US1VAHMC006","2015-12","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","110.8",",a,,N","",""
"US1VAHMC006","2016-01","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","108.7","2,a,,N","",""
"US1VAHMC006","2016-02","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","130.0","1,a,,N","",""
"US1VAHMC006","2016-03","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","95.5","3,a,,N","",""
"US1VAHMC006","2016-04","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","54.1","2,a,,N","",""
"US1VAHMC006","2016-05","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","108.5","4,a,,N","",""
"US1VAHMC006","2016-06","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","130.6",",a,,N","",""
"US1VAHMC006","2016-07","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","251.3","3,a,,N","",""
"US1VAHMC006","2016-08","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","116.6",",a,,N","",""
"US1VAHMC006","2016-09","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","591.0","2,a,,N","",""
"US1VAHMC006","2016-10","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","325.8",",a,,N","",""
"US1VAHMC006","2016-11","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","32.3",",a,,N","",""
"US1VAHMC006","2016-12","36.712107","-76.260054","4.0","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","61.2","3,a,,N","",""
