"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLJK0002","2011-11","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","7",",N","5",",N","1",",N","","","","","35.6",",,N,28,","70.4",",,,N","",""
"US1FLJK0002","2012-01","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","6",",N","5",",N","1",",N","","","","","47.2",",,N,18,","87.5",",,,N","",""
"US1FLJK0002","2012-02","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","8",",N","6",",N","3",",N","","","","","68.6",",,N,19,","185.8",",,,N","",""
"US1FLJK0002","2012-03","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","4","1,N","3","1,N","1","1,N","","","","","184.9","1,,N,04,","216.9","1,,,N","",""
"US1FLJK0002","2012-04","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","5","2,N","4","2,N","0","2,N","","","","","11.4","2,,N,19,","30.7","2,,,N","",""
"US1FLJK0002","2012-05","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","12","2,N","7","2,N","1","2,N","","","","","63.0","2,,N,09,","132.0","2,,,N","",""
"US1FLJK0002","2012-06","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","11",",N","11",",N","1",",N","","","","","39.4",",,N,15,","156.2",",,,N","",""
"US1FLJK0002","2012-07","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","18","2,N","14","2,N","1","2,N","","","","","33.8","2,,N,27,","124.5","2,,,N","",""
"US1FLJK0002","2012-08","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","16",",N","12",",N","0",",N","","","","","21.6",",,N,22,","157.7",",,,N","",""
"US1FLJK0002","2012-09","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","11","3,N","10","3,N","3","3,N","","","","","76.2","3,,N,18,","198.1","3,,,N","",""
"US1FLJK0002","2012-10","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","27.9",",,N,02,","52.3",",,,N","0","3,,,N"
"US1FLJK0002","2012-11","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","6","1,N","3","1,N","0","1,N","","","","","22.9","1,,N,28,","42.2","1,,,N","",""
"US1FLJK0002","2012-12","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","8","1,N","7","1,N","0","1,N","","","","","24.9","1,,N,29,","95.6","1,,,N","",""
"US1FLJK0002","2013-01","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","6","2,N","3","2,N","0","2,N","","","","","9.7","2,,N,31,","24.4","2,,,N","",""
"US1FLJK0002","2013-02","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","13","2,N","11","2,N","6","2,N","","","","","92.7","2,,N,26,","303.9","2,,,N","",""
"US1FLJK0002","2013-03","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","5","2,N","4","2,N","2","2,N","","","","","43.2","2,,N,19,","108.0","2,,,N","",""
"US1FLJK0002","2013-04","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","7","1,N","6","1,N","2","1,N","","","","","47.8","1,,N,15,","125.0","1,,,N","",""
"US1FLJK0002","2013-05","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","11.4","1,,N,04,","22.4","1,,,N","0","5,,,N"
"US1FLJK0002","2013-06","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","10","3,N","9","3,N","2","3,N","","","","","35.8","3,,N,24,","147.6","3,,,N","",""
"US1FLJK0002","2013-07","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","21",",N","17",",N","6",",N","","","","","102.9",",,N,04,","458.7",",,,N","",""
"US1FLJK0002","2013-08","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","19",",N","19",",N","6",",N","","","","","69.9",",,N,18,","386.1",",,,N","",""
"US1FLJK0002","2013-09","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","7",",N","5",",N","2",",N","","","","","39.4",",,N,22,","111.4",",,,N","",""
"US1FLJK0002","2013-10","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","3","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,31,+","25.4","1,,N,07,","28.7","1,,,N","0","5,,,N"
"US1FLJK0002","2013-11","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","6","2,N","5","2,N","3","2,N","","","","","50.8","2,,N,19,","152.7","2,,,N","",""
"US1FLJK0002","2013-12","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","9","3,N","8","3,N","2","3,N","","","","","55.1","3,,N,29,","148.9","3,,,N","",""
"US1FLJK0002","2014-01","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","9","3,N","8","3,N","0","3,N","","","","","21.1","3,,N,14,","63.8","3,,,N","",""
"US1FLJK0002","2014-04","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","8",",N","8",",N","5",",N","","","","","151.1",",,N,15,","481.8",",,,N","",""
"US1FLJK0002","2014-05","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","7","3,N","7","3,N","0","3,N","","","","","23.1","3,,N,01,","92.6","3,,,N","",""
"US1FLJK0002","2014-06","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","8",",N","6",",N","0",",N","","","","","20.8",",,N,23,","56.6",",,,N","",""
"US1FLJK0002","2014-07","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","11","2,N","10","2,N","1","2,N","","","","","25.4","2,,N,20,","121.0","2,,,N","",""
"US1FLJK0002","2014-08","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","9","2,N","8","2,N","1","2,N","","","","","33.0","2,,N,11,","88.5","2,,,N","",""
"US1FLJK0002","2014-09","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","8","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,17,","90.4","2,,,N","",""
"US1FLJK0002","2014-10","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","3","4,N","2","4,N","1","4,N","","","","","40.6","4,,N,14,","58.4","4,,,N","",""
"US1FLJK0002","2014-11","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","6",",N","6",",N","3",",N","","","","","41.9",",,N,17,","137.9",",,,N","",""
"US1FLJK0002","2014-12","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","8",",N","7",",N","3",",N","","","","","51.3",",,N,24,","151.5",",,,N","",""
"US1FLJK0002","2015-01","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","4","1,N","3","1,N","2","1,N","0","5,N","0","5,,N,31,+","49.0","1,,N,23,","98.7","1,,,N","0","5,,,N"
"US1FLJK0002","2015-02","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","7","2,N","7","2,N","3","2,N","","","","","31.8","2,,N,26,","106.5","2,,,N","",""
"US1FLJK0002","2015-03","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","6","4,N","6","4,N","1","4,N","","","","","50.8","4,,N,22,","91.7","4,,,N","",""
"US1FLJK0002","2015-04","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","13","4,N","10","4,N","2","4,N","","","","","260.4","4,,N,13,","405.3","4,,,N","",""
"US1FLJK0002","2015-05","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","6","3,N","6","3,N","1","3,N","","","","","40.6","3,,N,27,","108.7","3,,,N","",""
"US1FLJK0002","2015-06","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","11","3,N","10","3,N","3","3,N","","","","","37.1","3,,N,02,","176.4","3,,,N","",""
"US1FLJK0002","2015-07","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","16","1,N","15","1,N","1","1,N","","","","","29.2","1,,N,06,","191.5","1,,,N","",""
"US1FLJK0002","2015-08","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","8","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,21,","92.2","1,,,N","",""
"US1FLJK0002","2015-09","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","9","3,N","9","3,N","2","3,N","","","","","66.0","3,,N,23,","187.6","3,,,N","",""
"US1FLJK0002","2015-10","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","6","2,N","4","2,N","1","2,N","","","","","25.7","2,,N,27,","61.5","2,,,N","",""
"US1FLJK0002","2015-11","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","9","3,N","8","3,N","1","3,N","","","","","75.7","3,,N,08,","181.4","3,,,N","",""
"US1FLJK0002","2015-12","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","12","1,N","11","1,N","3","1,N","","","","","38.4","1,,N,22,","195.2","1,,,N","",""
"US1FLJK0002","2016-01","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","9","1,N","9","1,N","3","1,N","","","","","43.2","1,,N,15,","175.4","1,,,N","",""
"US1FLJK0002","2016-02","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","3","5,N","3","5,N","2","5,N","","","","","68.6","5,,N,04,","111.3","5,,,N","",""
"US1FLJK0002","2016-03","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","7","3,N","6","3,N","3","3,N","","","","","68.8","3,,N,26,","225.0","3,,,N","",""
"US1FLJK0002","2016-04","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","8","2,N","8","2,N","2","2,N","","","","","102.1","2,,N,02,","225.2","2,,,N","",""
"US1FLJK0002","2016-05","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","6",",N","6",",N","2",",N","","","","","50.8",",,N,04,","141.8",",,,N","",""
"US1FLJK0002","2016-06","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","8","3,N","8","3,N","4","3,N","","","","","35.1","3,,N,07,","170.5","3,,,N","",""
"US1FLJK0002","2016-07","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","7","4,N","6","4,N","1","4,N","","","","","39.6","4,,N,22,","108.7","4,,,N","",""
"US1FLJK0002","2016-08","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","12","1,N","11","1,N","0","1,N","","","","","24.9","1,,N,08,","150.6","1,,,N","",""
"US1FLJK0002","2016-09","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","5","3,N","5","3,N","2","3,N","","","","","33.0","3,,N,17,","84.4","3,,,N","",""
"US1FLJK0002","2016-10","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1FLJK0002","2016-11","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1FLJK0002","2016-12","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","7","2,N","7","2,N","4","2,N","","","","","184.2","2,,N,06,","304.1","2,,,N","",""
"US1FLJK0002","2017-01","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","9",",N","8",",N","3",",N","","","","","64.0",",,N,03,","227.9",",,,N","",""
"US1FLJK0002","2017-02","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","5","1,N","3","1,N","2","1,N","","","","","63.2","1,,N,22,","107.1","1,,,N","",""
"US1FLJK0002","2017-03","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,31,","45.3",",,,N","0","5,,,N"
"US1FLJK0002","2017-04","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","49.5",",,N,04,","59.9",",,,N","0","3,,,N"
"US1FLJK0002","2017-05","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","8",",N","5",",N","1",",N","","","","","41.4",",,N,04,","106.4",",,,N","",""
"US1FLJK0002","2017-06","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","17",",N","15",",N","6",",N","","","","","76.2",",,N,21,","368.5",",,,N","",""
"US1FLJK0002","2017-07","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","9","2,N","7","2,N","0","2,N","","","","","20.1","2,,N,14,","71.3","2,,,N","",""
"US1FLJK0002","2017-08","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","9",",N","7",",N","1",",N","","","","","71.4",",,N,30,","132.4",",,,N","",""
"US1FLJK0002","2017-09","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","8",",N","6",",N","3",",N","","","","","62.2",",,N,12,","142.2",",,,N","",""
"US1FLJK0002","2017-10","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","23.6",",,N,23,","48.7",",,,N","0","4,,,N"
"US1FLJK0002","2017-11","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,22,","3.0",",,,N","0","2,,,N"
"US1FLJK0002","2017-12","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","9",",N","8",",N","0",",N","","","","","23.1",",,N,08,","70.3",",,,N","",""
"US1FLJK0002","2018-01","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","8",",N","4",",N","1",",N","","","","","69.6",",,N,29,","121.4",",,,N","",""
"US1FLJK0002","2018-02","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","6",",N","5",",N","4",",N","","","","","198.1",",,N,12,","351.0",",,,N","",""
"US1FLJK0002","2018-03","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","5","1,N","5","1,N","2","1,N","","","","","70.4","1,,N,19,","145.5","1,,,N","",""
"US1FLJK0002","2018-04","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,30,+","77.5",",,N,15,","156.5",",,,N","0","4,,,N"
"US1FLJK0002","2018-05","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","8","4,N","8","4,N","3","4,N","","","","","27.9","4,,N,19,","157.4","4,,,N","",""
"US1FLJK0002","2018-06","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","8","3,N","8","3,N","2","3,N","","","","","49.8","3,,N,29,","141.5","3,,,N","",""
"US1FLJK0002","2018-07","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","16",",N","16",",N","4",",N","","","","","67.3",",,N,20,","324.4",",,,N","",""
"US1FLJK0002","2018-08","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","16",",N","15",",N","1",",N","","","","","48.3",",,N,02,","196.0",",,,N","",""
"US1FLJK0002","2018-09","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","12","1,N","12","1,N","3","1,N","","","","","38.9","1,,N,19,","198.6","1,,,N","",""
"US1FLJK0002","2018-10","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","274.8",",,N,11,","310.7",",,,N","0","4,,,N"
"US1FLJK0002","2018-11","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","12",",N","11",",N","2",",N","","","","","31.8",",,N,08,","203.6",",,,N","",""
"US1FLJK0002","2018-12","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","13","1,N","12","1,N","6","1,N","","","","","97.8","1,,N,02,","359.8","1,,,N","",""
"US1FLJK0002","2019-01","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","6",",N","6",",N","1",",N","","","","","50.3",",,N,24,","102.4",",,,N","",""
"US1FLJK0002","2019-02","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","8","1,N","5","1,N","1","1,N","","","","","65.3","1,,N,02,","114.2","1,,,N","",""
"US1FLJK0002","2019-03","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","8",",N","5",",N","1",",N","","","","","31.8",",,N,01,","86.5",",,,N","",""
"US1FLJK0002","2019-04","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","8",",N","7",",N","4",",N","","","","","37.8",",,N,15,","156.9",",,,N","",""
"US1FLJK0002","2019-05","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","15.0",",,N,05,","36.3",",,,N","0","3,,,N"
"US1FLJK0002","2019-06","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","10","1,N","9","1,N","1","1,N","","","","","56.1","1,,N,09,","119.6","1,,,N","",""
"US1FLJK0002","2019-07","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","16",",N","15",",N","0",",N","","","","","23.9",",,N,04,","169.3",",,,N","",""
"US1FLJK0002","2019-09","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","19.1",",,N,19,","19.1",",,,N","0","1,,,N"
"US1FLJK0002","2019-10","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","9",",N","7",",N","1",",N","","","","","28.2",",,N,19,","149.5",",,,N","",""
"US1FLJK0002","2019-11","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","7","1,N","5","1,N","0","1,N","","","","","7.4","1,,N,16,","32.3","1,,,N","",""
"US1FLJK0002","2019-12","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","9",",N","9",",N","2",",N","","","","","51.1",",,N,22,","140.8",",,,N","",""
"US1FLJK0002","2020-01","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","7","1,N","6","1,N","0","1,N","","","","","22.1","1,,N,12,","66.8","1,,,N","",""
"US1FLJK0002","2020-02","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","8",",N","5",",N","2",",N","","","","","42.7",",,N,07,","139.1",",,,N","",""
"US1FLJK0002","2020-03","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,05,","52.6",",,,N","0","5,,,N"
"US1FLJK0002","2020-04","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","7",",N","7",",N","1",",N","","","","","25.9",",,N,01,","126.2",",,,N","",""
"US1FLJK0002","2020-05","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","7",",N","6",",N","0",",N","","","","","14.0",",,N,26,","46.8",",,,N","",""
"US1FLJK0002","2020-06","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","9",",N","8",",N","2",",N","","","","","75.2",",,N,07,","180.8",",,,N","",""
"US1FLJK0002","2020-07","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","17",",N","12",",N","0",",N","","","","","24.9",",,N,17,","120.5",",,,N","",""
"US1FLJK0002","2020-08","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","12",",N","10",",N","4",",N","","","","","108.0",",,N,25,","330.2",",,,N","",""
"US1FLJK0002","2020-09","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","13","2,N","12","2,N","4","2,N","","","","","196.9","2,,N,17,","441.3","2,,,N","",""
"US1FLJK0002","2020-10","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","7","2,N","5","2,N","2","2,N","","","","","83.8","2,,N,25,","147.9","2,,,N","",""
"US1FLJK0002","2020-11","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","26.2",",,N,30,","39.2",",,,N","0","4,,,N"
"US1FLJK0002","2020-12","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","8",",N","7",",N","0",",N","","","","","23.6",",,N,25,","63.8",",,,N","",""
"US1FLJK0002","2021-01","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","9",",N","8",",N","2",",N","","","","","83.8",",,N,27,","195.1",",,,N","",""
"US1FLJK0002","2021-02","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","11",",N","9",",N","2",",N","","","","","34.8",",,N,18,","147.0",",,,N","",""
"US1FLJK0002","2021-03","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","8","1,N","6","1,N","1","1,N","","","","","34.3","1,,N,03,","69.9","1,,,N","",""
"US1FLJK0002","2021-04","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","10",",N","9",",N","2",",N","","","","","129.3",",,N,25,","297.2",",,,N","",""
"US1FLJK0002","2021-05","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","7",",N","6",",N","1",",N","","","","","33.0",",,N,13,","83.0",",,,N","",""
"US1FLJK0002","2021-06","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","11","3,N","10","3,N","3","3,N","","","","","77.5","3,,N,22,","233.7","3,,,N","",""
"US1FLJK0002","2021-07","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","16","1,N","16","1,N","0","1,N","","","","","24.9","1,,N,20,","205.8","1,,,N","",""
"US1FLJK0002","2021-08","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","13","1,N","11","1,N","2","1,N","","","","","142.2","1,,N,17,","316.6","1,,,N","",""
"US1FLJK0002","2021-09","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","10",",N","7",",N","2",",N","","","","","59.7",",,N,01,","166.4",",,,N","",""
"US1FLJK0002","2021-10","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","85.9","1,,N,28,","149.2","1,,,N","0","5,,,N"
"US1FLJK0002","2021-11","30.6871579","-85.3929456","41.5","ALFORD 0.6 SSE, FL US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,12,","6.1",",,,N","0","1,,,N"
