"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223605","1904-05","33.3591","-91.06","38.1","GREENVILLE, MS US","","","106.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","8.9",",6,19,","","","","","14.5",",,6,17,","33.9",",6,23,","","","1.1",",6","33.8",",,,6","","","21.73",",6","28.46",",,,6","15.00",",,,6"
"USC00223605","1904-06","33.3591","-91.06","38.1","GREENVILLE, MS US","","","234.2",",6","13",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","15.0",",6,27,","","","","","46.7",",,6,10,","35.0",",6,20,+","","","0.0",",6","223.9",",,,6","","","26.14",",6","32.24",",,,6","20.04",",,,6"
"USC00223605","1904-07","33.3591","-91.06","38.1","GREENVILLE, MS US","","","281.6","1,6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","","","17.2",",6,25,","","","","","23.9",",,6,17,","38.9","1,6,09,","0.0","6","0.0","1,6","112.0",",,,6","","","27.72","1,6","34.01","1,,,6","21.44",",,,6"
"USC00223605","1904-08","33.3591","-91.06","38.1","GREENVILLE, MS US","","","270.8",",6","9",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","16.7",",6,28,","","","","","28.2",",,6,06,","36.7",",6,25,","0.0","6","0.0",",6","43.7",",,,6","","","27.07",",6","32.68",",,,6","21.46",",,,6"
"USC00223605","1904-09","33.3591","-91.06","38.1","GREENVILLE, MS US","","","220.5","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","17",",6","","","","","11.7","1,6,16,","","","","","1.0",",,6,02,","35.6",",6,30,+","0.0","6","0.0",",6","1.0",",,,6","","","25.88","1,6","32.43",",,,6","19.32","1,,,6"
"USC00223605","1904-10","33.3591","-91.06","38.1","GREENVILLE, MS US","","","67.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","3.3",",6,29,","","","","","3.8",",,6,06,","34.4",",6,01,","39.1","6","39.1",",6","4.1",",,,6","","","19.24",",6","26.96",",,,6","11.52",",,,6"
"USC00223605","1904-11","33.3591","-91.06","38.1","GREENVILLE, MS US","","","0.0",",6","8",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,15,","","","","","32.0",",,6,03,","26.1",",6,18,+","230.0","6","190.9",",6","88.3",",,,6","","","11.97",",6","19.14",",,,6","4.80",",,,6"
"USC00223605","1904-12","33.3591","-91.06","38.1","GREENVILLE, MS US","","","1.1","4,6","10",",6","5",",6","2",",6","","","","","0","2,6","12","2,6","0","2,6","5","2,6","0","2,6","","","","","-3.9","2,6,28,","","","","","128.5",",,6,27,","23.9","2,6,25,","510.0","6","280.0","2,6","235.3",",,,6","","","8.07","4,6","14.30","2,,,6","1.84","2,,,6"
"USC00223605","1905-01","33.3591","-91.06","38.1","GREENVILLE, MS US","0.0","6","0.0","4,6","9",",6","7",",6","3",",6","","","","","0","2,6","17","2,6","1","2,6","2","2,6","0","2,6","","","","","-10.0","2,6,26,+","","","","","72.1",",,6,29,","21.7","2,6,11,+","894.1","6","384.1","2,6","200.2",",,,6","","","3.92","4,6","9.42","2,,,6","-1.59","2,,,6"
"USC00223605","1905-02","33.3591","-91.06","38.1","GREENVILLE, MS US","0.0","6","0.0","5,6","10",",6","9",",6","1",",6","","","2",",6","0","3,6","16","3,6","1","3,6","1","3,6","0","3,6","","","","","-13.3","3,6,14,","","","51",",,6,13,","33.3",",,6,20,","21.1","3,6,24,","1231.1","6","337.0","3,6","108.3",",,,6","89",",,,6","3.14","5,6","8.56","3,,,6","-2.28","3,,,6"
"USC00223605","1905-03","33.3591","-91.06","38.1","GREENVILLE, MS US","9.8","6","9.8","2,6","11",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","","","2.2","1,6,10,","","","","","44.5",",,6,29,","27.8","1,6,31,+","1313.8","6","82.7","1,6","130.0",",,,6","","","15.76","2,6","22.50","1,,,6","9.03","1,,,6"
"USC00223605","1905-04","33.3591","-91.06","38.1","GREENVILLE, MS US","50.1","6","40.3","4,6","14",",6","9",",6","4",",6","","","","","0","2,6","0","2,6","0","2,6","21","2,6","0","2,6","","","","","4.4","2,6,17,+","","","","","51.6",",,6,11,","31.7","2,6,27,","1354.9","6","41.1","2,6","204.4",",,,6","","","18.23","4,6","23.97","2,,,6","12.48","2,,,6"
"USC00223605","1905-05","33.3591","-91.06","38.1","GREENVILLE, MS US","227.8","6","177.7",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","11.7",",6,01,","","","","","63.5",",,6,07,","33.9",",6,28,","1354.9","6","0.0",",6","163.9",",,,6","","","24.07",",6","29.18",",,,6","18.95",",,,6"
"USC00223605","1905-06","33.3591","-91.06","38.1","GREENVILLE, MS US","498.1","6","270.3",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","16.7",",6,02,","","","","","41.7",",,6,22,","37.8",",6,17,","1354.9","6","0.0",",6","150.1",",,,6","","","27.34",",6","33.04",",,,6","21.65",",,,6"
"USC00223605","1905-07","33.3591","-91.06","38.1","GREENVILLE, MS US","763.5","6","265.4",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","17.8",",6,11,","","","","","36.1",",,6,24,","36.7",",6,16,+","0.0","6","0.0",",6","132.1",",,,6","","","26.90",",6","32.13",",,,6","21.66",",,,6"
"USC00223605","1905-08","33.3591","-91.06","38.1","GREENVILLE, MS US","1061.2","6","297.7",",6","11",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","17.8",",6,29,+","","","","","53.8",",,6,10,","37.2",",6,06,","0.0","6","0.0",",6","236.5",",,,6","","","27.94",",6","33.72",",,,6","22.15",",,,6"
"USC00223605","1905-09","33.3591","-91.06","38.1","GREENVILLE, MS US","1280.1","6","218.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","15.0",",6,22,+","","","","","16.8",",,6,02,","36.1",",6,10,+","0.0","6","0.0",",6","62.1",",,,6","","","25.63",",6","31.89",",,,6","19.37",",,,6"
"USC00223605","1905-10","33.3591","-91.06","38.1","GREENVILLE, MS US","1341.2","6","61.1","2,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","2.2","1,6,23,","","","","","40.1",",,6,25,","31.1","1,6,07,+","70.5","6","70.5","1,6","61.1",",,,6","","","18.02","2,6","24.67","1,,,6","11.37","1,,,6"
"USC00223605","1905-11","33.3591","-91.06","38.1","GREENVILLE, MS US","1344.5","6","3.3","2,6","10",",6","7",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","","","","","-3.3","1,6,30,","","","","","41.7",",,6,10,","27.2","1,6,18,","189.5","6","119.0","1,6","88.7",",,,6","","","13.95","2,6","20.93","1,,,6","6.97","1,,,6"
"USC00223605","1905-12","33.3591","-91.06","38.1","GREENVILLE, MS US","1344.5","6","0.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,05,","","","","","59.7",",,6,14,","18.9",",6,27,","586.7","6","397.2",",6","156.1",",,,6","","","5.52",",6","10.79",",,,6","0.25",",,,6"
"USC00223605","1906-01","33.3591","-91.06","38.1","GREENVILLE, MS US","3.3","6","3.3","5,6","6",",6","5",",6","2",",6","","","0",",6","0","3,6","10","3,6","0","3,6","7","3,6","0","3,6","","","","","-6.1","3,6,10,+","","","0",",T,6,22,","42.4",",,6,22,","26.1","3,6,20,","831.9","6","245.2","3,6","88.6",",,,6","0",",T,,6","8.67","5,6","15.58","3,,,6","1.77","3,,,6"
"USC00223605","1906-02","33.3591","-91.06","38.1","GREENVILLE, MS US","3.3","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","16",",6","2",",6","7",",6","0",",6","","","","","-6.7",",6,08,+","","","0",",T,6,05,","26.7",",,6,24,","26.1",",6,19,","1138.2","6","306.3",",6","36.3",",,,6","0",",T,,6","7.39",",6","14.40",",,,6","0.39",",,,6"
"USC00223605","1906-03","33.3591","-91.06","38.1","GREENVILLE, MS US","4.1","6","0.8","5,6","11",",6","7",",6","2",",6","","","","","0","3,6","5","3,6","0","3,6","9","3,6","0","3,6","","","","","-1.7","3,6,21,+","","","","","58.4",",,6,19,","26.1","3,6,25,+","1345.8","6","207.6","3,6","138.2",",,,6","","","10.49","5,6","17.00","3,,,6","3.99","3,,,6"
"USC00223605","1906-04","33.3591","-91.06","38.1","GREENVILLE, MS US","56.7","6","52.6",",6","4",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","2",",6","","","","","-0.6",",6,01,","","","","","27.9",",,6,14,","32.8",",6,11,","1377.3","6","31.5",",6","34.2",",,,6","","","19.04",",6","25.98",",,,6","12.09",",,,6"
"USC00223605","1906-05","33.3591","-91.06","38.1","GREENVILLE, MS US","167.5","6","110.8","2,6","8",",6","8",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","7","1,6","","","","","5.6","1,6,10,","","","","","36.1",",,6,05,","33.3","1,6,31,+","1392.5","6","15.2","1,6","164.8",",,,6","","","21.60","2,6","27.99","1,,,6","15.21","1,,,6"
"USC00223605","1906-06","33.3591","-91.06","38.1","GREENVILLE, MS US","414.5","6","247.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","16.7",",6,16,+","","","","","14.7",",,6,10,","36.1",",6,30,+","1392.5","6","0.0",",6","35.3",",,,6","","","26.57",",6","32.66",",,,6","20.47",",,,6"
"USC00223605","1906-07","33.3591","-91.06","38.1","GREENVILLE, MS US","657.7","6","243.2",",6","14",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","17.2",",6,26,","","","","","50.5",",,6,29,","33.9",",6,15,","0.0","6","0.0",",6","149.7",",,,6","","","26.18",",6","31.28",",,,6","21.08",",,,6"
"USC00223605","1906-08","33.3591","-91.06","38.1","GREENVILLE, MS US","921.7","6","264.0",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","13.9",",6,29,","","","","","25.7",",,6,18,","35.0",",6,22,","0.0","6","0.0",",6","57.0",",,,6","","","26.85",",6","32.53",",,,6","21.16",",,,6"
"USC00223605","1906-09","33.3591","-91.06","38.1","GREENVILLE, MS US","1131.0","6","209.3",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","17.2",",6,30,","","","","","88.4",",,6,28,","34.4",",6,15,","0.6","6","0.6",",6","223.6",",,,6","","","25.29",",6","29.95",",,,6","20.63",",,,6"
"USC00223605","1906-10","33.3591","-91.06","38.1","GREENVILLE, MS US","1142.7","6","11.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.7",",6,29,+","","","","","26.4",",,6,06,","30.0",",6,22,","97.6","6","97.0",",6","92.8",",,,6","","","15.58",",6","21.38",",,,6","9.78",",,,6"
"USC00223605","1906-11","33.3591","-91.06","38.1","GREENVILLE, MS US","1143.0","6","0.3","2,6","8",",6","4",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","13","1,6","0","1,6","","","","","-0.6","1,6,13,","","","","","105.7",",,6,21,","27.8","1,6,10,","258.9","6","161.3","1,6","222.6",",,,6","","","12.47","2,6","19.30","1,,,6","5.65","1,,,6"
"USC00223605","1906-12","33.3591","-91.06","38.1","GREENVILLE, MS US","1143.0","6","0.0","2,6","7",",6","7",",6","2",",6","","","","","0","1,6","6","1,6","0","1,6","9","1,6","0","1,6","","","","","-5.0","1,6,24,","","","","","42.9",",,6,17,","26.1","1,6,03,","492.8","6","233.9","1,6","144.3",",,,6","","","10.30","2,6","16.16","1,,,6","4.45","1,,,6"
"USC00223605","1907-01","33.3591","-91.06","38.1","GREENVILLE, MS US","","","","","9",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","","","","","","","","","","","-5.6",",6,29,+","","","0",",T,6,27,+","15.5",",,6,31,","","","","","","","51.6",",,,6","0",",T,,6","","","","","6.77",",,,6"
"USC00223605","1907-02","33.3591","-91.06","38.1","GREENVILLE, MS US","","","0.0","5,6","6",",6","6",",6","1",",6","","","","","0","2,6","9","2,6","0","4,6","15","4,6","0","4,6","","","","","-5.6","2,6,07,+","","","","","35.1",",,6,01,","25.6","4,6,13,","","","170.3","4,6","93.0",",,,6","","","10.96","5,6","19.54","4,,,6","2.39","2,,,6"
"USC00223605","1907-03","33.3591","-91.06","38.1","GREENVILLE, MS US","","","65.1","4,6","7",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","2","2,6","","","","","2.8","2,6,16,+","","","","","68.8",",,6,14,","32.8","2,6,21,+","","","42.8","2,6","155.9",",,,6","","","19.26","4,6","26.82","2,,,6","11.69","2,,,6"
"USC00223605","1907-04","33.3591","-91.06","38.1","GREENVILLE, MS US","","","8.1","1,6","11",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","13",",6","0",",6","","","","","0.6","1,6,02,","","","","","37.6",",,6,28,","28.3",",6,29,","","","123.9",",6","134.4",",,,6","","","14.38","1,6","20.38",",,,6","8.39","1,,,6"
"USC00223605","1907-05","33.3591","-91.06","38.1","GREENVILLE, MS US","","","61.6","1,6","16",",6","11",",6","4",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","7.8",",6,16,","","","","","40.4",",,6,08,","30.6","1,6,24,","","","25.8","1,6","191.8",",,,6","","","19.46","1,6","25.18","1,,,6","13.75",",,,6"
"USC00223605","1907-06","33.3591","-91.06","38.1","GREENVILLE, MS US","","","200.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","12.2",",6,03,","","","","","18.3",",,6,13,","33.9",",6,24,","","","1.4",",6","40.3",",,,6","","","24.96",",6","30.82",",,,6","19.09",",,,6"
"USC00223605","1907-07","33.3591","-91.06","38.1","GREENVILLE, MS US","","","295.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","17.2",",6,04,","","","","","22.6",",,6,02,","36.7",",6,24,+","0.0","6","0.0",",6","57.7",",,,6","","","27.85",",6","33.24",",,,6","22.47",",,,6"
"USC00223605","1907-08","33.3591","-91.06","38.1","GREENVILLE, MS US","","","300.2","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","","","19.4","1,6,21,","","","","","7.1",",,6,25,+","38.3",",6,11,","0.0","6","0.0",",6","14.7",",,,6","","","28.30","1,6","34.01",",,,6","22.59","1,,,6"
"USC00223605","1907-09","33.3591","-91.06","38.1","GREENVILLE, MS US","","","161.5",",6","7",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","11.1",",6,27,","","","","","62.7",",,6,09,","35.0",",6,24,","0.0","6","0.0",",6","111.9",",,,6","","","23.72",",6","30.30",",,,6","17.13",",,,6"
"USC00223605","1907-10","33.3591","-91.06","38.1","GREENVILLE, MS US","","","41.8",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.2",",6,15,+","","","","","70.6",",,6,08,","31.7",",6,07,+","68.2","6","68.2",",6","82.3",",,,6","","","17.48",",6","24.43",",,,6","10.54",",,,6"
"USC00223605","1907-11","33.3591","-91.06","38.1","GREENVILLE, MS US","","","0.6","2,6","11",",6","10",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","10","1,6","0","1,6","","","","","-4.4","1,6,15,","","","","","25.7",",,6,20,","26.1","1,6,09,","287.2","6","219.0","1,6","113.4",",,,6","","","10.41","2,6","17.29","1,,,6","3.52","1,,,6"
"USC00223605","1907-12","33.3591","-91.06","38.1","GREENVILLE, MS US","","","2.5",",6","8",",6","8",",6","2",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,06,+","","","","","27.9",",,6,13,","27.8",",6,28,","591.7","6","304.5",",6","121.6",",,,6","","","8.59",",6","14.46",",,,6","2.72",",,,6"
"USC00223605","1908-01","33.3591","-91.06","38.1","GREENVILLE, MS US","0.0","6","0.0","4,6","8",",6","6",",6","1",",6","","","","","0","2,6","13","2,6","0","2,6","2","2,6","0","2,6","","","","","-6.1","2,6,24,","","","","","35.1",",,6,11,","22.8","2,6,28,","894.7","6","303.0","2,6","125.3",",,,6","","","6.90","4,6","13.18","2,,,6","0.62","2,,,6"
"USC00223605","1908-02","33.3591","-91.06","38.1","GREENVILLE, MS US","0.0","6","0.0","4,6","12",",6","11",",6","4",",6","","","","","0","2,6","10","2,6","0","2,6","2","2,6","0","2,6","","","","","-6.1","2,6,02,","","","","","79.8",",,6,13,","24.4","2,6,29,","1139.1","6","244.4","2,6","286.5",",,,6","","","8.73","4,6","15.43","2,,,6","2.02","2,,,6"
"USC00223605","1908-03","33.3591","-91.06","38.1","GREENVILLE, MS US","","","","","11",",6","8",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","22","3,6","1","3,6","","","","","0.6","3,6,21,","","","","","66.8",",,6,23,","32.8","3,6,18,","","","","","120.7",",,,6","","","17.04","6,6","23.79","3,,,6","10.28","3,,,6"
"USC00223605","1908-04","33.3591","-91.06","38.1","GREENVILLE, MS US","","","75.8","2,6","12",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","5.6","1,6,03,","","","","","27.4",",,6,24,","31.1","1,6,10,+","","","21.9","1,6","105.0",",,,6","","","20.29","2,6","26.49","1,,,6","14.10","1,,,6"
"USC00223605","1908-05","33.3591","-91.06","38.1","GREENVILLE, MS US","","","127.2",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","6.7",",6,01,","","","","","42.2",",,6,05,","32.2",",6,29,+","","","9.4",",6","148.1",",,,6","","","22.13",",6","27.36",",,,6","16.90",",,,6"
"USC00223605","1908-06","33.3591","-91.06","38.1","GREENVILLE, MS US","","","222.3",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","15.6",",6,16,+","","","","","41.9",",,6,30,","34.4",",6,23,+","","","0.0",",6","115.4",",,,6","","","25.74",",6","31.40",",,,6","20.08",",,,6"
"USC00223605","1908-07","33.3591","-91.06","38.1","GREENVILLE, MS US","","","265.6",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","18.9",",6,01,","","","","","30.0",",,6,08,","35.6",",6,18,+","0.0","6","0.0",",6","117.0",",,,6","","","26.90",",6","32.07",",,,6","21.73",",,,6"
"USC00223605","1908-08","33.3591","-91.06","38.1","GREENVILLE, MS US","","","255.7",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","17.8",",6,09,","","","","","60.5",",,6,05,","35.0",",6,17,","0.0","6","0.0",",6","181.0",",,,6","","","26.58",",6","31.47",",,,6","21.69",",,,6"
