"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030727","1937-03","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","19",",r","31",",r","30",",r","0",",r","0",",r","-27.7",",r,03,","0.8",",,r,12,","3.6",",r,31,","5951.4","r","1018.4",",r","2.4",",,,r","-14.52",",r","-10.13",",,,r","-18.91",",,,r"
"RSM00030727","1937-04","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","1",",r","29",",r","6",",r","0",",r","0",",r","-18.4",",r,23,","1.2",",,r,23,","13.4",",r,04,","6542.2","r","590.8",",r","1.2",",,,r","-1.36",",r","3.90",",,,r","-6.62",",,,r"
"RSM00030727","1937-05","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","5",",r","0",",r","2",",r","0",",r","-4.0",",r,01,","6.0",",,r,03,","21.6",",r,31,","6882.4","r","340.2",",r","17.3",",,,r","7.36",",r","12.69",",,,r","2.03",",,,r"
"RSM00030727","1937-06","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","1.7",",r,04,","16.7",",,r,25,","20.6",",r,23,","7101.2","r","218.8",",r","88.7",",,,r","11.04",",r","16.34",",,,r","5.74",",,,r"
"RSM00030727","1937-07","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","6.0",",r,09,","12.4",",,r,06,+","23.1",",r,17,","132.8","r","132.8",",r","55.6",",,,r","14.05",",r","18.86",",,,r","9.24",",,,r"
"RSM00030727","1937-08","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","2.3",",r,26,","13.9",",,r,07,","25.6",",r,04,","295.0","r","162.2",",r","55.7",",,,r","13.10",",r","17.19",",,,r","9.01",",,,r"
"RSM00030727","1937-09","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","6",",r","0",",r","0",",r","0",",r","-3.8",",r,26,","18.7",",,r,12,","18.2",",r,29,","609.2","r","314.2",",r","37.4",",,,r","7.86",",r","12.40",",,,r","3.32",",,,r"
"RSM00030727","1937-10","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","22",",r","1",",r","0",",r","0",",r","-11.3",",r,14,","5.0",",,r,04,","16.0",",r,18,","1107.1","r","497.9",",r","12.0",",,,r","2.27",",r","6.86",",,,r","-2.31",",,,r"
"RSM00030727","1937-11","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","7",",r","30",",r","18",",r","0",",r","0",",r","-25.2",",r,29,","0.3",",,r,16,","5.8",",r,11,","1897.4","r","790.3",",r","1.2",",,,r","-8.01",",r","-3.64",",,,r","-12.38",",,,r"
"RSM00030727","1937-12","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","25",",r","31",",r","30",",r","0",",r","0",",r","-35.6",",r,23,","8.0",",,r,12,","1.0",",r,08,","3059.5","r","1162.1",",r","10.1",",,,r","-19.15",",r","-14.27",",,,r","-24.03",",,,r"
"RSM00030727","1938-01","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.0","","0.0",",r","","","","","","","28",",r","31",",r","31",",r","0",",r","0",",r","-34.6",",r,06,","","","-9.4",",r,09,","4247.5","","1188.0",",r","","","-19.99",",r","-15.96",",,,r","-24.02",",,,r"
"RSM00030727","1938-02","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.0","","0.0",",r","2",",r","0",",r","0",",r","19",",r","28",",r","28",",r","0",",r","0",",r","-27.5",",r,01,","1.7",",,r,13,","-0.7",",r,27,","5177.6","","930.1",",r","2.1",",,,r","-14.88",",r","-10.85",",,,r","-18.91",",,,r"
"RSM00030727","1938-03","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.0","","0.0",",r","2",",r","0",",r","0",",r","5",",r","31",",r","14",",r","0",",r","0",",r","-24.2",",r,06,","1.5",",,r,24,","9.7",",r,30,","5938.4","","760.8",",r","2.3",",,,r","-6.21",",r","-1.29",",,,r","-11.13",",,,r"
"RSM00030727","1938-04","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.0","","0.0",",r","7",",r","3",",r","1",",r","0",",r","24",",r","0",",r","0",",r","0",",r","-8.2",",r,01,","27.7",",,r,26,","17.6",",r,06,","6377.5","","439.1",",r","39.9",",,,r","3.70",",r","8.74",",,,r","-1.35",",,,r"
"RSM00030727","1938-05","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.0","","0.0",",r","10",",r","7",",r","1",",r","0",",r","9",",r","0",",r","0",",r","0",",r","-3.8",",r,03,","31.6",",,r,22,","18.8",",r,27,","6752.1","","374.6",",r","61.2",",,,r","6.25",",r","11.09",",,,r","1.41",",,,r"
"RSM00030727","1938-06","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.0","","0.0",",r","18",",r","11",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","1.5",",r,02,","28.9",",,r,25,","19.8",",r,09,","7002.7","","250.6",",r","135.3",",,,r","9.98",",r","14.87",",,,r","5.09",",,,r"
"RSM00030727","1938-07","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.5","","0.5",",r","14",",r","7",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","4.9",",r,01,","14.5",",,r,09,","29.5",",r,15,","130.3","","130.3",",r","55.2",",,,r","14.14",",r","19.76",",,,r","8.53",",,,r"
"RSM00030727","1938-08","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.5","","0.0",",r","","","","","","","0",",r","0",",r","0",",r","3",",r","0",",r","2.5",",r,31,","","","22.6",",r,10,","272.0","","141.7",",r","","","13.76",",r","17.59",",,,r","9.93",",,,r"
"RSM00030727","1938-09","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.5","","0.0",",r","9",",r","5",",r","1",",r","0",",r","3",",r","0",",r","0",",r","0",",r","-3.4",",r,29,","48.5",",,r,08,","15.9",",r,02,","604.9","","332.9",",r","69.6",",,,r","7.24",",r","11.08",",,,r","3.39",",,,r"
"RSM00030727","1938-10","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.5","","0.0",",r","4",",r","2",",r","0",",r","0",",r","23",",r","1",",r","0",",r","0",",r","-10.1",",r,28,","3.9",",,r,04,","11.6",",r,03,","1100.0","","495.1",",r","8.4",",,,r","2.36",",r","6.88",",,,r","-2.16",",,,r"
"RSM00030727","1938-11","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.5","","0.0",",r","","","","","","","0",",r","30",",r","19",",r","0",",r","0",",r","-15.4",",r,23,","","","5.0",",r,01,","1795.1","","695.1",",r","","","-4.84",",r","-0.77",",,,r","-8.90",",,,r"
"RSM00030727","1938-12","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","","","","","","","","","","","","","","","31",",r","0",",r","0",",r","","","","","-4.4",",r,01,","","","","","","","","","-12.23",",,,r","",""
"RSM00030727","1940-01","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.0","r","0.0",",r","7","1,r","0","1,r","0","1,r","27",",r","31",",r","31",",r","0",",r","0",",r","-36.8",",r,27,","1.3","1,,r,30,","-4.1",",r,01,","","","1221.1",",r","5.6","1,,,r","-21.06",",r","-17.01",",,,r","-25.10",",,,r"
"RSM00030727","1940-03","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","","","","","3",",r","0",",r","0",",r","","","","","18",",r","0",",r","0",",r","","","1.8",",,r,30,","12.1",",r,23,","","","","","3.0",",,,r","","","-1.48",",,,r","",""
"RSM00030727","1940-04","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","","","0.0",",r","6","1,r","2","1,r","0","1,r","0",",r","25",",r","1",",r","0",",r","0",",r","-10.5",",r,01,","5.9","1,,r,30,","19.7",",r,27,","","","495.6",",r","15.8","1,,,r","1.81",",r","7.31",",,,r","-3.69",",,,r"
"RSM00030727","1940-05","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","","","0.0",",r","6",",r","4",",r","0",",r","0",",r","7",",r","0",",r","1",",r","0",",r","-2.8",",r,01,","17.6",",,r,10,","23.2",",r,05,","","","357.0",",r","42.1",",,,r","6.82",",r","12.17",",,,r","1.46",",,,r"
"RSM00030727","1940-06","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","","","0.0",",r","16",",r","6",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","1.5",",r,03,","23.9",",,r,30,","22.6",",r,24,","","","204.9",",r","80.2",",,,r","11.50",",r","17.66",",,,r","5.34",",,,r"
"RSM00030727","1940-07","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","","","0.0",",r","12",",r","7",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","3.1",",r,10,","13.4",",,r,15,","22.4",",r,11,","154.2","r","154.2",",r","73.9",",,,r","13.36",",r","18.97",",,,r","7.75",",,,r"
"RSM00030727","1940-08","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","","","1.4",",r","","","","","","","0",",r","0",",r","0",",r","5",",r","0",",r","3.7",",r,03,","","","25.1",",r,07,","313.1","r","158.9",",r","","","13.25",",r","17.79",",,,r","8.71",",,,r"
"RSM00030727","1940-09","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","","","0.0",",r","8",",r","3",",r","0",",r","0",",r","6",",r","0",",r","0",",r","0",",r","-4.8",",r,26,","15.3",",,r,05,","18.0",",r,20,","615.0","r","301.9",",r","35.1",",,,r","8.27",",r","13.01",",,,r","3.52",",,,r"
"RSM00030727","1940-10","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","","","0.0",",r","1","4,r","1","4,r","0","4,r","0",",r","23",",r","2",",r","0",",r","0",",r","-14.1",",r,17,","10.7","4,,r,13,","17.6",",r,02,","1146.7","r","531.7",",r","11.0","4,,,r","1.18",",r","6.33",",,,r","-3.97",",,,r"
"RSM00030727","1940-11","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","","","","","4","1,r","1","1,r","0","1,r","","","","","22",",r","0",",r","0",",r","","","3.1","1,,r,13,","5.4",",r,09,","","","","","7.3","1,,,r","","","-2.46",",,,r","",""
"RSM00030727","1940-12","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","","","0.0",",r","","","","","","","13",",r","31",",r","31",",r","0",",r","0",",r","-28.7",",r,15,","","","-1.3",",r,08,","","","975.9",",r","","","-13.15",",r","-8.91",",,,r","-17.39",",,,r"
"RSM00030727","1941-01","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.0","r","0.0",",r","3","4,r","0","4,r","0","4,r","22",",r","31",",r","31",",r","0",",r","0",",r","-28.9",",r,22,","0.3","4,,r,23,+","0.0",",r,17,","","","1052.9",",r","0.9","4,,,r","-15.63",",r","-11.06",",,,r","-20.20",",,,r"
"RSM00030727","1941-02","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.0","r","0.0",",r","2","1,r","0","1,r","0","1,r","20",",r","28",",r","28",",r","0",",r","0",",r","-28.6",",r,21,","0.8","1,,r,23,","-2.7",",r,16,","","","974.7",",r","1.4","1,,,r","-16.48",",r","-11.94",",,,r","-21.01",",,,r"
"RSM00030727","1941-03","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.0","r","0.0",",r","3","1,r","1","1,r","0","1,r","10",",r","31",",r","21",",r","0",",r","0",",r","-28.4",",r,03,","3.2","1,,r,15,","11.7",",r,16,","","","837.6",",r","5.5","1,,,r","-8.69",",r","-3.89",",,,r","-13.48",",,,r"
"RSM00030727","1941-04","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.0","r","0.0",",r","7","4,r","4","4,r","0","4,r","0",",r","28",",r","5",",r","0",",r","0",",r","-15.5",",r,04,","5.0","4,,r,14,","15.8",",r,29,","","","565.4",",r","18.4","4,,,r","-0.51",",r","3.78",",,,r","-4.81",",,,r"
"RSM00030727","1941-05","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.0","r","0.0",",r","9","3,r","3","3,r","0","3,r","0",",r","7",",r","0",",r","1",",r","0",",r","-5.4",",r,04,","10.6","3,,r,29,","22.0",",r,28,","","","377.4",",r","29.4","3,,,r","6.16",",r","10.51",",,,r","1.81",",,,r"
"RSM00030727","1941-06","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","3.6",",r,18,","13.7",",,r,13,","23.4",",r,21,","","","197.4",",r","21.7",",,,r","11.75",",r","17.69",",,,r","5.82",",,,r"
"RSM00030727","1941-07","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","6.8",",r,08,+","23.4",",,r,16,","23.0",",r,27,","125.2","r","125.2",",r","73.2",",,,r","14.29",",r","19.18",",,,r","9.41",",,,r"
"RSM00030727","1941-08","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","1.9","r","1.9",",r","11",",r","5",",r","1",",r","0",",r","0",",r","0",",r","7",",r","0",",r","0.2",",r,31,","41.8",",,r,14,","23.8",",r,05,","244.1","r","118.9",",r","92.7",",,,r","14.56",",r","18.51",",,,r","10.60",",,,r"
"RSM00030727","1941-09","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","1.9","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","4",",r","0",",r","1",",r","0",",r","-2.7",",r,29,","9.5",",,r,24,","23.1",",r,12,","523.6","r","279.5",",r","15.9",",,,r","9.02",",r","13.07",",,,r","4.97",",,,r"
"RSM00030727","1941-10","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","1.9","r","0.0",",r","3",",r","0",",r","0",",r","0",",r","25",",r","2",",r","0",",r","0",",r","-11.2",",r,25,","2.2",",,r,29,","11.9",",r,02,+","1038.1","r","514.5",",r","5.1",",,,r","1.74",",r","5.83",",,,r","-2.36",",,,r"
"RSM00030727","1941-11","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","","","","","2","4,r","0","4,r","0","4,r","5",",","30",",r","","","","","","","-27.6",",r,26,","1.5","4,,r,13,","","","","","","","2.3","4,,,r","","","","","-12.04",",,,r"
"RSM00030727","1941-12","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","","","","","0","4,r","0","4,r","0","4,r","13",",","31",",r","","","","","","","-34.6",",r,24,","0.2","4,,r,30,+","","","","","","","0.4","4,,,r","","","","","-17.87",",,,r"
"RSM00030727","1942-01","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","","","","","2",",r","0",",r","0",",r","26",",","31",",r","","","","","","","-27.2",",r,31,","0.4",",,r,28,","","","","","","","0.7",",,,r","","","","","-20.64",",,,r"
"RSM00030727","1942-02","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","","","0.0",",r","2","1,r","0","1,r","0","1,r","24",",r","28",",r","28",",r","0",",r","0",",r","-34.0",",r,01,","0.5","1,,r,11,","-0.8",",r,27,","","","1064.8",",r","1.0","1,,,r","-19.70",",r","-14.52",",,,r","-24.88",",,,r"
"RSM00030727","1942-03","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","","","0.0",",r","1","4,r","0","4,r","0","4,r","3",",r","31",",r","20",",r","0",",r","0",",r","-25.1",",r,01,","0.4","4,,r,11,","6.0",",r,31,","","","787.5",",r","0.7","4,,,r","-7.07",",r","-2.12",",,,r","-12.02",",,,r"
"RSM00030727","1942-04","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","","","0.0",",r","2",",r","1",",r","0",",r","0",",r","25",",r","7",",r","0",",r","0",",r","-13.1",",r,05,+","20.0",",,r,02,","19.4",",r,28,","","","542.8",",r","20.7",",,,r","0.24",",r","5.09",",,,r","-4.61",",,,r"
"RSM00030727","1942-05","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","","","0.0",",r","7",",r","2",",r","0",",r","0",",r","16",",r","0",",r","1",",r","0",",r","-6.5",",r,02,","4.2",",,r,10,","21.5",",r,31,","","","413.1",",r","12.3",",,,r","5.01",",r","9.93",",,,r","0.08",",,,r"
"RSM00030727","1942-06","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","","","0.0",",r","10","2,r","5","2,r","0","2,r","0",",r","0",",r","0",",r","9",",r","0",",r","3.2",",r,02,","9.2","2,,r,09,","27.8",",r,13,","","","172.3",",r","31.2","2,,,r","12.59",",r","19.02",",,,r","6.16",",,,r"
"RSM00030727","1942-07","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","","","1.1",",r","11",",r","8",",r","1",",r","0",",r","0",",r","0",",r","8",",r","0",",r","6.0",",r,10,+","38.9",",,r,02,","28.2",",r,04,","144.5","r","144.5",",r","98.5",",,,r","13.71",",r","19.21",",,,r","8.20",",,,r"
"RSM00030727","1942-08","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","","","5.7",",r","6","2,r","3","2,r","0","2,r","0",",r","0",",r","0",",r","11",",r","0",",r","3.1",",r,30,","8.8","2,,r,10,","28.8",",r,07,","252.4","r","107.9",",r","22.2","2,,,r","15.03",",r","19.73",",,,r","10.34",",,,r"
"RSM00030727","1942-09","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","","","0.0",",r","3","3,r","3","3,r","0","3,r","0",",r","0",",r","0",",r","0",",r","0",",r","0.8",",r,28,","6.5","3,,r,21,","18.8",",r,05,","522.3","r","269.9",",r","15.8","3,,,r","9.34",",r","13.56",",,,r","5.11",",,,r"
"RSM00030727","1942-10","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","","","0.0",",r","4","3,r","1","3,r","0","3,r","0",",r","22",",r","5",",r","0",",r","0",",r","-12.0",",r,27,","4.4","3,,r,14,","13.7",",r,12,","1056.9","r","534.6",",r","7.2","3,,,r","1.09",",r","5.86",",,,r","-3.68",",,,r"
"RSM00030727","1942-11","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","","","0.0",",r","1","3,r","0","3,r","0","3,r","1",",r","30",",r","21",",r","0",",r","0",",r","-17.8",",r,18,","2.0","3,,r,02,","10.4",",r,10,","1778.8","r","721.9",",r","2.4","3,,,r","-5.73",",r","-1.07",",,,r","-10.40",",,,r"
"RSM00030727","1942-12","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","","","0.0",",r","3",",r","0",",r","0",",r","9",",r","31",",r","31",",r","0",",r","0",",r","-26.4",",r,22,","1.2",",,r,26,","-1.8",",r,28,","2708.9","r","930.1",",r","2.4",",,,r","-11.67",",r","-7.47",",,,r","-15.87",",,,r"
"RSM00030727","1943-01","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","26",",r","31",",r","31",",r","0",",r","0",",r","-31.2",",r,23,","0.6",",,r,31,","-6.8",",r,01,","3828.0","r","1119.1",",r","1.2",",,,r","-17.77",",r","-13.10",",,,r","-22.43",",,,r"
"RSM00030727","1943-02","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.0","r","0.0",",r","1","1,r","0","1,r","0","1,r","15",",r","28",",r","27",",r","0",",r","0",",r","-29.1",",r,05,","1.2","1,,r,03,","2.5",",r,26,","4734.9","r","906.9",",r","1.5","1,,,r","-14.06",",r","-9.19",",,,r","-18.93",",,,r"
"RSM00030727","1943-03","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.0","r","0.0",",r","0","2,r","0","2,r","0","2,r","2",",r","31",",r","23",",r","0",",r","0",",r","-20.4",",r,27,","0.1","2,,r,14,+","9.6",",r,14,","5536.9","r","802.0",",r","0.2","2,,,r","-7.54",",r","-1.93",",,,r","-13.15",",,,r"
"RSM00030727","1943-04","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","0.0","r","0.0",",r","3","1,r","1","1,r","0","1,r","0",",r","18",",r","6",",r","0",",r","0",",r","-16.8",",r,01,","6.0","1,,r,29,","14.3",",r,23,","6044.7","r","507.8",",r","8.0","1,,,r","1.41",",r","6.73",",,,r","-3.92",",,,r"
