"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503283","1961-07","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0","3,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","","","","","4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","25.0","3,0,15,+","131.8","0","131.8","3,0","58.8",",,,0","0",",,,0","13.58","3,0","19.06","3,,,0","8.10",",,,0"
"USC00503283","1961-08","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","","","","","1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","21.1","1,0,01,","320.2","0","188.4","1,0","54.1",",,,0","0",",,,0","12.12","1,0","16.85","1,,,0","7.38",",,,0"
"USC00503283","1961-09","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","19",",0","15",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","19.4",",0,01,","607.9","0","287.7",",0","140.5",",,,0","0",",,,0","8.74",",0","13.78",",,,0","3.70",",,,0"
"USC00503283","1961-10","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","14",",0","10",",0","0",",0","18","1,0","3",",0","","","","","","","","","","","","","","","","","178","1,,0,14,","117",",,0,14,","15.7",",,0,02,","","","","","","","91.4",",,,0","292",",,,0","","","","","",""
"USC00503283","1961-11","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0",",0","12",",0","10",",0","1",",0","30",",0","5",",0","4",",0","29",",0","18",",0","0",",0","0",",0","","","","","-21.7",",0,26,","229",",,0,25,+","114",",,0,24,","36.8",",,0,06,","5.6",",0,07,","","","718.2",",0","110.8",",,,0","447",",,,0","-5.61",",0","-1.87",",,,0","-9.35",",,,0"
"USC00503283","1961-12","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0",",0","14",",0","10",",0","0",",0","31",",0","5",",0","17",",0","29",",0","24",",0","0",",0","0",",0","1","","","","-32.8",",0,29,","330",",,0,08,","89",",,0,08,","19.6",",,0,31,","3.9",",0,12,+","","","1000.3",",0","86.1",",,,0","351",",,,0","-13.94",",0","-10.48",",,,0","-17.39",",,,0"
"USC00503283","1962-01","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","30","1,0","7",",0","6",",0","30",",0","22",",0","0",",0","0",",0","1","","","","-28.9",",0,27,","610","1,,0,31,","198",",,0,04,","16.0",",,0,22,","3.9",",0,01,","","","805.5",",0","86.9",",,,0","861",",,,0","-7.65",",0","-4.15",",,,0","-11.15",",,,0"
"USC00503283","1962-02","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","28",",0","4",",0","2",",0","26",",0","13",",0","0",",0","0",",0","7","","","","-22.2",",0,03,","584",",,0,01,","46",",,0,01,","36.3",",,0,20,","6.1",",0,05,","","","636.1",",0","56.6",",,,0","165",",,,0","-4.39",",0","-0.58",",,,0","-8.19",",,,0"
"USC00503283","1962-03","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","6",",0","5",",0","29",",0","12",",0","0",",0","0",",0","1","","","","-21.1",",0,23,","711",",,0,27,+","97",",,0,16,","8.6",",,0,27,","7.8",",0,31,+","","","708.1",",0","42.1",",,,0","356",",,,0","-4.51",",0","0.81",",,,0","-9.83",",,,0"
"USC00503283","1962-04","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","20",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,10,","457",",,0,01,","25",",,0,14,","25.1",",,0,03,","11.1",",0,24,","","","460.3",",0","60.9",",,,0","25",",,,0","2.99",",0","7.37",",,,0","-1.39",",,,0"
"USC00503283","1962-05","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0","1,0","16",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","0","1,0","0","1,0","","","","","-3.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","18.9","1,0,30,","","","341.9","1,0","30.1",",,,0","0",",,,0","6.94","1,0","12.38","1,,,0","1.49","1,,,0"
"USC00503283","1962-06","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","24.4",",0,30,","","","205.6",",0","57.7",",,,0","0",",,,0","11.48",",0","17.24",",,,0","5.72",",,,0"
"USC00503283","1962-07","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","26.1",",0,04,","132.3","0","132.3",",0","34.3",",,,0","0",",,,0","14.07",",0","20.45",",,,0","7.68",",,,0"
"USC00503283","1962-12","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0",",0","10",",0","9",",0","0",",0","7",",0","3",",0","8",",0","27",",0","15",",0","0",",0","0",",0","4","","","","-27.2",",0,08,","127",",,0,04,","81",",,0,04,","18.3",",,0,13,","6.1",",0,22,+","","","743.7",",0","66.8",",,,0","175",",,,0","-5.66",",0","-2.42",",,,0","-8.89",",,,0"
"USC00503283","1963-01","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0","2,0","13",",0","8",",0","0",",0","18",",0","5",",0","6","2,0","24","2,0","13",",0","0",",0","0",",0","3","","","","-30.0","2,0,09,","406",",,0,06,","335",",,0,02,","20.8",",,0,02,","6.1",",0,25,+","","","677.1",",0","76.0",",,,0","589",",,,0","-4.91","2,0","-0.72",",,,0","-9.10","2,,,0"
"USC00503283","1963-02","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","16",",0","5",",0","4",",0","20",",0","7",",0","0",",0","0",",0","","","","","-21.1",",0,06,","406",",,0,07,","406",",,0,07,","27.4",",,0,08,","8.3",",0,24,","","","559.2",",0","121.4",",,,0","660",",,,0","-1.64",",0","2.48",",,,0","-5.75",",,,0"
"USC00503283","1963-03","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0","2,0","14","1,0","12","1,0","1","1,0","20",",0","6",",0","1","1,0","25","1,0","12","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,28,","178",",,0,17,","109",",,0,17,","25.9","1,,0,07,","6.1","1,0,24,","","","603.8","1,0","104.6","1,,,0","433",",,,0","-2.51","2,0","1.58","1,,,0","-6.60","1,,,0"
"USC00503283","1963-04","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","","","","","","","9","5,0","9",",0","","","","","","","","","","","","","","","","","254","5,,0,15,","206",",,0,13,","","","","","","","","","","","904",",,,0","","","","","",""
"USC00503283","1963-05","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0","2,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","2","2,0","0","2,0","","","","","-2.2","2,0,22,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","22.2","2,0,29,+","","","308.5","2,0","73.5",",,,0","0",",,,0","7.69","2,0","13.60","2,,,0","1.79","2,,,0"
"USC00503283","1963-09","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503283","1963-10","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0",",0","17",",0","11",",0","0",",0","2",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,27,","76",",,0,25,","91",",,0,25,","15.5",",,0,05,","12.8",",0,05,+","","","481.0",",0","88.0",",,,0","91",",,,0","2.82",",0","7.21",",,,0","-1.57",",,,0"
"USC00503283","1963-11","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0",",0","8",",0","8",",0","0",",0","29",",0","8",",0","14",",0","27",",0","19",",0","0",",0","0",",0","1","","","","-28.9",",0,23,","508",",,0,27,","231",",,0,26,","20.3",",,0,26,","5.0",",0,03,","","","831.1",",0","87.9",",,,0","795",",,,0","-9.37",",0","-5.31",",,,0","-13.43",",,,0"
"USC00503283","1963-12","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0","1,0","21",",0","18",",0","1",",0","21",",0","2",",0","0","1,0","23","1,0","6",",0","0",",0","0",",0","2","","","","-15.6","1,0,17,","254",",,0,04,","140",",,0,04,","30.2",",,0,04,","8.9",",0,11,","","","561.9",",0","168.4",",,,0","204",",,,0","-0.34","1,0","2.75",",,,0","-3.43","1,,,0"
"USC00503283","1964-01","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","13","4,0","7","4,0","0","4,0","26","5,0","3","4,0","","","","","","","","","","","","","","","","","305","5,,0,07,+","51","4,,0,05,","16.3","4,,0,15,","","","","","","","56.5","4,,,0","162","4,,,0","","","","","",""
"USC00503283","1964-02","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0",",0","18",",0","16",",0","0",",0","29",",0","11",",0","8",",0","29",",0","10",",0","0",",0","0",",0","2","","","","-21.7",",0,10,","432",",,0,17,","165",",,0,12,","23.1",",,0,27,","8.3",",0,25,","","","661.4",",0","155.9",",,,0","759",",,,0","-4.47",",0","0.34",",,,0","-9.29",",,,0"
"USC00503283","1964-03","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0","4,0","6","1,0","3","1,0","0","1,0","27","4,0","7",",0","10","3,0","28","3,0","13","4,0","0","4,0","0","4,0","","","","","-25.0","3,0,13,","406","4,,0,25,","208",",,0,22,","16.5","1,,0,22,","7.8","4,0,31,","","","671.2","4,0","30.7","1,,,0","475",",,,0","-6.50","4,0","-0.30","4,,,0","-12.69","3,,,0"
"USC00503283","1964-04","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","12",",0","9",",0","0",",0","24",",0","6",",0","","","","","","","","","","","","","","","","","432",",,0,03,","107",",,0,16,","14.2",",,0,03,","","","","","","","73.2",",,,0","432",",,,0","","","","","",""
"USC00503283","1964-05","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,09,+","51",",,0,03,","53",",,0,03,","20.6",",,0,24,","22.2",",0,31,","","","387.7",",0","37.1",",,,0","53",",,,0","5.83",",0","11.79",",,,0","-0.14",",,,0"
"USC00503283","1964-06","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503283","1964-11","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0",",0","12",",0","10",",0","2",",0","29",",0","6",",0","6",",0","27",",0","12",",0","0",",0","0",",0","","","","","-21.1",",0,27,","457",",,0,19,","465",",,0,19,","57.7",",,0,18,","10.6",",0,18,","","","661.0",",0","174.4",",,,0","693",",,,0","-3.70",",0","0.42",",,,0","-7.82",",,,0"
"USC00503283","1964-12","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0","1,0","7",",0","6",",0","0",",0","31",",0","5",",0","21",",0","31",",0","25","1,0","0","1,0","0","1,0","","","","","-31.7",",0,14,","483",",,0,16,","160",",,0,07,","18.0",",,0,07,","3.3","1,0,06,+","","","984.7","1,0","49.5",",,,0","478",",,,0","-14.57","1,0","-9.93","1,,,0","-19.20",",,,0"
"USC00503283","1965-09","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0","2,0","20",",0","15",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","0","1,0","0","1,0","","","","","-2.8","2,0,28,","0",",,0,30,+","0",",T,0,30,","31.2",",,0,19,","20.6","1,0,09,","","","235.2","1,0","184.9",",,,0","0",",T,,0","10.02","2,0","13.54","1,,,0","6.49","2,,,0"
"USC00503283","1965-10","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0","1,0","14",",0","10",",0","0",",0","3","2,0","1","1,0","0","1,0","27","1,0","6",",0","0",",0","0",",0","","","","","-12.2","1,0,17,+","102","2,,0,08,","102","1,,0,08,","22.6",",,0,06,","8.3",",0,02,","","","587.9",",0","99.4",",,,0","133","1,,,0","-1.21","1,0","2.18",",,,0","-4.59","1,,,0"
"USC00503283","1965-11","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0",",0","7",",0","6",",0","1",",0","7",",0","2",",0","0",",0","30",",0","25",",0","0",",0","0",",0","","","","","-14.4",",0,22,","178",",,0,25,","157",",,0,25,","25.9",",,0,27,","0.6",",0,30,+","","","739.7",",0","72.5",",,,0","275",",,,0","-6.33",",0","-2.89",",,,0","-9.76",",,,0"
"USC00503283","1965-12","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0",",0","12","3,0","8","3,0","0","3,0","31",",0","9",",0","13",",0","31",",0","25",",0","0",",0","0",",0","","","","","-27.2",",0,23,","457",",,0,20,","180",",,0,04,","17.5","3,,0,04,","3.9",",0,13,","","","881.7",",0","79.2","3,,,0","798",",,,0","-10.11",",0","-5.90",",,,0","-14.32",",,,0"
"USC00503283","1966-01","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","31",",0","2",",0","10",",0","31",",0","25",",0","0",",0","0",",0","","","","","-27.2",",0,01,","330",",,0,23,","86",",,0,23,","24.6",",,0,31,","3.3",",0,27,","","","884.3",",0","74.6",",,,0","211",",,,0","-10.19",",0","-6.29",",,,0","-14.10",",,,0"
"USC00503283","1966-09","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0",",0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,15,","15.0",",0,24,+","","","325.2",",0","227.1",",,,0","0",",,,0","7.49",",0","12.22",",,,0","2.76",",,,0"
"USC00503283","1966-12","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0","4,0","7",",0","7",",0","1",",0","28","3,0","3",",0","9","2,0","29","2,0","22","4,0","0","4,0","0","4,0","","","","","-31.7","2,0,10,","279","3,,0,25,+","216",",,0,15,","33.0",",,0,27,","2.2","4,0,27,","","","763.9","4,0","82.2",",,,0","330",",,,0","-10.13","4,0","-6.01","4,,,0","-14.25","2,,,0"
"USC00503283","1967-02","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0",",0","12","1,0","10","1,0","0","1,0","28",",0","10",",0","6",",0","28",",0","19",",0","0",",0","0",",0","","","","","-28.9",",0,15,","991",",,0,28,+","188",",,0,08,","22.1","1,,0,08,","3.3",",0,21,","","","710.9",",0","123.5","1,,,0","959",",,,0","-7.06",",0","-2.31",",,,0","-11.80",",,,0"
"USC00503283","1977-02","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0","1,0","19",",0","17",",0","1",",0","1",",0","0",",0","0","1,0","14","1,0","1","1,0","0","1,0","0","1,0","","","","","-6.1","1,0,28,","25",",,0,24,","13",",,0,24,","30.5",",,0,19,","8.3","1,0,20,+","","","438.0","1,0","153.8",",,,0","13",",,,0","2.11","1,0","4.67","1,,,0","-0.45","1,,,0"
"USC00503283","1977-03","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0",",0","10",",0","7",",0","0",",0","27",",0","6",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","","","-14.4",",0,24,","127",",,0,14,+","76",",,0,29,","8.1",",,0,03,","7.2",",0,17,","","","666.5",",0","32.7",",,,0","279",",,,0","-3.17",",0","1.25",",,,0","-7.58",",,,0"
"USC00503283","1977-04","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0","5,0","16",",0","6",",0","0",",0","6",",0","4",",0","0","5,0","20","5,0","3","5,0","0","5,0","0","5,0","","","","","-7.8","5,0,27,+","76",",,0,03,+","76",",,0,02,","22.9",",,0,02,","14.4","5,0,25,","","","423.3","5,0","66.9",",,,0","190",",,,0","1.40","5,0","5.29","5,,,0","-2.49","5,,,0"
"USC00503283","1977-05","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","119.1",",a,,0","0",",,,0","","","","","",""
"USC00503283","1977-06","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","28.5","1,a,,0","0",",,,0","","","","","",""
"USC00503283","1977-07","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503283","1977-08","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","92.7",",a,,0","0",",,,0","","","","","",""
"USC00503283","1977-09","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,29,","0",",T,0,29,","","","","","","","","","175.0",",a,,0","0",",T,,0","","","","","",""
"USC00503283","1977-10","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","","","","","","","1","1,0","1",",0","","","","","","","","","","","","","","","","","51","1,,0,17,","38",",,0,17,","","","","","","","","","205.2",",a,,0","38",",,,0","","","","","",""
"USC00503283","1977-11","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0","3,0","4","5,0","1","5,0","0","5,0","","","2","2,0","0","3,0","27","3,0","22","3,0","0","3,0","0","3,0","","","","","-16.1","3,0,26,+","","","89","2,,0,13,","5.1","5,,0,13,","3.3","3,0,01,","","","687.8","3,0","17.6","1,a,,0","343","2,a,,0","-7.14","3,0","-3.03","3,,,0","-11.25","3,,,0"
"USC00503283","1977-12","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0","4,0","6","4,0","4","4,0","0","4,0","","","2","5,0","12","4,0","27","4,0","23","4,0","0","4,0","0","4,0","","","","","-23.9","4,0,08,","","","64","5,,0,13,","15.2","4,,0,20,","4.4","4,0,26,","","","816.6","4,0","28.3","1,a,,0","95","5,,,0","-11.91","4,0","-8.33","4,,,0","-15.49","4,,,0"
"USC00503283","1978-01","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0","3,0","10","1,0","7","1,0","0","1,0","31",",0","1",",0","3","3,0","22","3,0","7","3,0","0","3,0","0","3,0","","","","","-18.9","3,0,08,+","254",",,0,08,+","152",",,0,25,","20.8","1,,0,24,","5.6","3,0,11,+","","","575.7","3,0","91.6","1,,,0","152",",,,0","-2.23","3,0","1.10","3,,,0","-5.56","3,,,0"
"USC00503283","1978-03","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0","3,0","15",",0","7",",0","0",",0","10","4,0","4",",0","0","3,0","26","3,0","3","3,0","0","3,0","0","3,0","","","","","-12.8","3,0,04,","381","4,,0,08,","216",",,0,07,","16.3",",,0,08,","8.3","3,0,11,","","","524.4","3,0","61.0",",,,0","420",",,,0","-0.39","3,0","3.54","3,,,0","-4.33","3,,,0"
"USC00503283","1978-04","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00503283","1978-05","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00503283","1978-06","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","69.7",",a,,0","0",",,,0","","","","","",""
"USC00503283","1978-07","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503283","1978-09","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","192.2",",a,,0","0",",,,0","","","","","",""
"USC00503283","1978-10","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","14","4,0","10","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9","4,,0,16,","","","","","","","146.1",",a,,0","0",",,,0","","","","","",""
"USC00503283","1978-11","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0","4,0","12","2,0","8","2,0","1","2,0","7","2,0","2",",0","0","3,0","25","3,0","7","3,0","0","3,0","0","3,0","","","","","-13.3","3,0,17,+","203","2,,0,21,","127",",,0,22,","29.0","2,,0,22,","5.6","3,0,27,","","","530.2","3,0","85.3",",a,,0","279",",a,,0","-2.10","4,0","1.22","3,,,0","-5.41","3,,,0"
"USC00503283","1978-12","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.8","1,a,,0","","","","","","","",""
