"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0013","2012-12","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","8","4,N","2","4,N","0","4,N","","","","","13.2","4,,N,20,","36.6","2,a,,N","",""
"US1MOPH0013","2013-01","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","8","1,N","6","1,N","1","1,N","","","","","51.1","1,,N,30,","84.9","1,,,N","",""
"US1MOPH0013","2013-02","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","10",",N","8",",N","2",",N","","","","","33.8",",,N,26,","112.4",",,,N","",""
"US1MOPH0013","2013-03","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","15","1,N","10","1,N","2","1,N","","","","","43.2","1,,N,17,","152.3","1,,,N","",""
"US1MOPH0013","2013-04","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","14","1,N","7","1,N","2","1,N","","","","","30.2","1,,N,24,","134.4","1,,,N","",""
"US1MOPH0013","2013-05","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","11","2,N","7","2,N","1","2,N","","","","","27.7","2,,N,31,","113.3","2,,,N","",""
"US1MOPH0013","2013-06","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","9",",N","4",",N","1",",N","","","","","29.2",",,N,01,","71.0",",,,N","",""
"US1MOPH0013","2013-07","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","11",",N","9",",N","0",",N","","","","","23.1",",,N,21,","97.0",",,,N","",""
"US1MOPH0013","2013-09","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","9",",N","6",",N","0",",N","","","","","24.1",",,N,29,","89.9",",,,N","",""
"US1MOPH0013","2013-10","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","10",",N","6",",N","1",",N","","","","","40.1",",,N,30,","77.7",",,,N","",""
"US1MOPH0013","2013-11","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","12","3,N","5","3,N","0","3,N","","","","","22.6","3,,N,01,","68.5",",a,,N","",""
"US1MOPH0013","2013-12","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","10",",N","6",",N","0",",N","4","5,N","109","5,,N,06,","20.1",",,N,14,","67.4",",,,N","231","5,,,N"
"US1MOPH0013","2014-01","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","","","","","","","","","","","","","46.1",",a,,N","",""
"US1MOPH0013","2014-03","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","10",",N","5",",N","0",",N","","","","","17.0",",,N,17,","46.9",",,,N","",""
"US1MOPH0013","2014-04","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","14",",N","9",",N","1",",N","","","","","26.7",",,N,25,","111.8",",,,N","",""
"US1MOPH0013","2014-05","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","10","4,N","4","4,N","2","4,N","","","","","56.9","4,,N,09,","152.8","1,a,,N","",""
"US1MOPH0013","2014-06","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","","","","","","","","","","","","","99.6","2,a,,N","",""
"US1MOPH0013","2014-08","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","11",",N","9",",N","0",",N","","","","","23.9",",,N,08,","126.1",",,,N","",""
"US1MOPH0013","2014-09","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","9","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,02,","49.4","1,,,N","",""
"US1MOPH0013","2014-10","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","12",",N","7",",N","2",",N","","","","","45.7",",,N,10,","140.1",",,,N","",""
"US1MOPH0013","2014-11","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","5","3,N","5","3,N","1","3,N","","","","","28.2","3,,N,24,","66.0","1,a,,N","",""
"US1MOPH0013","2014-12","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","10","2,N","5","2,N","0","2,N","","","","","17.3","2,,N,06,","66.7",",a,,N","",""
"US1MOPH0013","2015-01","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","6","1,N","3","1,N","0","1,N","0","5,N","5","5,,N,07,","18.3","1,,N,03,","39.2","1,,,N","5","5,,,N"
"US1MOPH0013","2015-02","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","9","1,N","4","1,N","0","1,N","","","","","22.4","1,,N,01,","52.7","1,,,N","",""
"US1MOPH0013","2015-03","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","13","2,N","9","2,N","0","2,N","","","","","22.6","2,,N,26,","105.2",",a,,N","",""
"US1MOPH0013","2015-04","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","14","1,N","5","1,N","0","1,N","","","","","11.2","1,,N,03,","38.6","1,,,N","",""
"US1MOPH0013","2015-05","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","20","2,N","12","2,N","2","2,N","","","","","32.5","2,,N,09,","170.7","2,,,N","",""
"US1MOPH0013","2015-07","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","11",",N","8",",N","2",",N","","","","","33.5",",,N,02,","129.7",",,,N","",""
"US1MOPH0013","2015-08","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","12",",N","7",",N","2",",N","","","","","54.1",",,N,10,","155.4",",,,N","",""
"US1MOPH0013","2015-09","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","5","3,N","2","3,N","0","3,N","","","","","5.6","3,,N,11,","13.0",",a,,N","",""
"US1MOPH0013","2015-10","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","5","4,N","1","4,N","0","4,N","","","","","6.9","4,,N,09,","10.8","4,,,N","",""
"US1MOPH0013","2015-11","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","","","","","","","","","","","","","271.5","3,a,,N","",""
"US1MOPH0013","2015-12","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","12",",N","7",",N","3",",N","","","","","103.6",",,N,28,","284.4",",,,N","",""
"US1MOPH0013","2016-01","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","7","2,N","5","2,N","0","2,N","1","5,N","71","5,,N,10,","13.2","2,,N,09,","33.2","2,,,N","92","5,,,N"
"US1MOPH0013","2016-02","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","8","3,N","5","3,N","0","3,N","","","","","14.0","3,,N,24,","39.8","3,,,N","",""
"US1MOPH0013","2016-03","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","14","2,N","8","2,N","0","2,N","","","","","14.5","2,,N,09,","70.3","2,,,N","",""
"US1MOPH0013","2016-04","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","11",",N","7",",N","1",",N","","","","","34.8",",,N,11,","96.5",",,,N","",""
"US1MOPH0013","2016-05","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","13",",N","9",",N","2",",N","","","","","47.2",",,N,27,","145.3",",,,N","",""
"US1MOPH0013","2016-06","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","7","4,N","2","4,N","0","4,N","","","","","6.9","4,,N,04,","14.3","4,,,N","",""
"US1MOPH0013","2016-08","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","8","5,N","6","5,N","0","5,N","","","","","20.3","5,,N,15,","57.9","5,,,N","",""
"US1MOPH0013","2016-09","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","8","2,N","5","2,N","1","2,N","","","","","41.4","2,,N,17,","85.7","2,,,N","",""
"US1MOPH0013","2016-10","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","7","4,N","3","4,N","1","4,N","","","","","28.7","4,,N,20,","42.5","4,,,N","",""
"US1MOPH0013","2016-11","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","7",",N","3",",N","0",",N","","","","","6.4",",,N,08,+","21.7",",,,N","",""
"US1MOPH0013","2016-12","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","8","1,N","4","1,N","0","1,N","","","","","14.2","1,,N,26,","34.7","1,,,N","",""
"US1MOPH0013","2017-01","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","13","1,N","4","1,N","0","1,N","","","","","22.4","1,,N,14,","47.8","1,,,N","",""
"US1MOPH0013","2017-02","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","5",",N","1",",N","0",",N","","","","","16.5",",,N,21,","20.6",",,,N","",""
"US1MOPH0013","2017-03","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","14","1,N","12","1,N","0","1,N","","","","","20.1","1,,N,07,","96.6","1,,,N","",""
"US1MOPH0013","2017-04","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","15",",N","13",",N","5",",N","","","","","123.7",",,N,30,","314.1",",,,N","",""
"US1MOPH0013","2017-05","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","15",",N","10",",N","3",",N","","","","","71.6",",,N,04,","219.2",",,,N","",""
"US1MOPH0013","2017-07","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","8","1,N","6","1,N","2","1,N","","","","","63.8","1,,N,05,","130.0","1,,,N","",""
"US1MOPH0013","2017-08","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","10","1,N","6","1,N","2","1,N","","","","","55.1","1,,N,06,","136.9","1,,,N","",""
"US1MOPH0013","2017-10","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","8","5,N","6","5,N","1","5,N","","","","","28.7","5,,N,05,","99.1",",a,,N","",""
"US1MOPH0013","2017-11","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","8",",N","2",",N","0",",N","","","","","8.6",",,N,15,","16.0",",,,N","",""
"US1MOPH0013","2017-12","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","4",",N","2",",N","0",",N","","","","","22.9",",,N,23,","28.0",",,,N","",""
"US1MOPH0013","2018-01","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","8","2,N","3","2,N","1","2,N","","","","","26.4","2,,N,22,","52.4","2,,,N","",""
"US1MOPH0013","2018-02","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","13",",N","9",",N","2",",N","","","","","69.3",",,N,24,","176.6",",,,N","",""
"US1MOPH0013","2018-03","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","12",",N","8",",N","2",",N","","","","","60.2",",,N,27,","150.7",",,,N","",""
"US1MOPH0013","2018-04","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","11",",N","5",",N","1",",N","","","","","39.9",",,N,14,","80.3",",,,N","",""
"US1MOPH0013","2018-05","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","12",",N","7",",N","1",",N","","","","","27.7",",,N,21,","103.2",",,,N","",""
"US1MOPH0013","2018-06","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","11",",N","7",",N","2",",N","","","","","48.5",",,N,03,","156.0",",,,N","",""
"US1MOPH0013","2018-08","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","13","1,N","7","1,N","3","1,N","","","","","58.4","1,,N,30,","174.5","1,,,N","",""
"US1MOPH0013","2018-09","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","10",",N","4",",N","1",",N","","","","","47.0",",,N,08,","83.3",",,,N","",""
"US1MOPH0013","2018-10","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","13","3,N","7","3,N","2","3,N","","","","","39.4","3,,N,10,","160.5",",a,,N","",""
"US1MOPH0013","2018-11","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","13",",N","10",",N","1",",N","","","","","25.4",",,N,01,","99.7",",,,N","",""
"US1MOPH0013","2018-12","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","11",",N","6",",N","1",",N","","","","","25.4",",,N,14,","102.4",",,,N","",""
"US1MOPH0013","2019-01","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","11",",N","4",",N","0",",N","","","","","19.1",",,N,12,","54.1",",,,N","",""
"US1MOPH0013","2019-02","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","12","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,06,","107.8","1,,,N","",""
"US1MOPH0013","2019-03","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","16",",N","9",",N","0",",N","","","","","24.4",",,N,29,","126.9",",,,N","",""
"US1MOPH0013","2019-04","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","12","2,N","9","2,N","1","2,N","","","","","27.4","2,,N,14,","92.7","2,,,N","",""
"US1MOPH0013","2019-05","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","16","3,N","11","3,N","2","3,N","","","","","77.2","3,,N,01,","224.2",",a,,N","",""
"US1MOPH0013","2019-06","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","14",",N","11",",N","1",",N","","","","","54.4",",,N,05,","140.0",",,,N","",""
"US1MOPH0013","2019-08","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","15",",N","10",",N","3",",N","","","","","59.4",",,N,27,","200.7",",,,N","",""
"US1MOPH0013","2019-09","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","4",",N","3",",N","0",",N","","","","","15.5",",,N,23,","25.6",",,,N","",""
"US1MOPH0013","2019-10","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","12",",N","8",",N","1",",N","","","","","42.4",",,N,11,","131.5",",,,N","",""
"US1MOPH0013","2019-11","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","11","2,N","8","2,N","1","2,N","","","","","30.2","2,,N,30,","75.3","2,,,N","",""
"US1MOPH0013","2019-12","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","6",",N","4",",N","1",",N","","","","","33.0",",,N,29,","55.5",",,,N","",""
"US1MOPH0013","2020-01","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","10","2,N","8","2,N","3","2,N","","","","","74.9","2,,N,11,","160.4","2,,,N","",""
"US1MOPH0013","2020-02","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","14","1,N","9","1,N","0","1,N","","","","","17.8","1,,N,24,","83.8","1,,,N","",""
"US1MOPH0013","2020-03","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","20",",N","14",",N","2",",N","","","","","37.8",",,N,20,","169.5",",,,N","",""
"US1MOPH0013","2020-04","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","17",",N","12",",N","2",",N","","","","","36.1",",,N,23,","152.6",",,,N","",""
"US1MOPH0013","2020-05","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","20",",N","12",",N","1",",N","","","","","33.5",",,N,17,","132.5",",,,N","",""
"US1MOPH0013","2020-06","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","10",",N","7",",N","1",",N","","","","","44.5",",,N,09,","90.9",",,,N","",""
"US1MOPH0013","2020-07","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","12","1,N","7","1,N","2","1,N","","","","","67.8","1,,N,04,","149.7","1,,,N","",""
"US1MOPH0013","2020-08","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","10",",N","4",",N","1",",N","","","","","34.3",",,N,01,","68.9",",,,N","",""
"US1MOPH0013","2020-09","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","6","2,N","4","2,N","1","2,N","","","","","35.6","2,,N,01,","76.5","2,,,N","",""
"US1MOPH0013","2020-10","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","11","1,N","7","1,N","2","1,N","","","","","41.9","1,,N,27,","109.2","1,,,N","",""
"US1MOPH0013","2020-11","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","9",",N","7",",N","2",",N","","","","","52.8",",,N,22,","118.0",",,,N","",""
"US1MOPH0013","2020-12","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","7",",N","4",",N","0",",N","","","","","13.0",",,N,12,","34.4",",,,N","",""
"US1MOPH0013","2021-01","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","12",",N","10",",N","1",",N","","","","","40.6",",,N,25,","125.2",",,,N","",""
"US1MOPH0013","2021-02","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","10","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,28,","25.5","1,,,N","",""
"US1MOPH0013","2021-03","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","12",",N","9",",N","2",",N","","","","","49.5",",,N,12,","157.5",",,,N","",""
"US1MOPH0013","2021-04","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","14","1,N","10","1,N","2","1,N","","","","","35.8","1,,N,29,","142.7","1,,,N","",""
"US1MOPH0013","2021-05","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","12",",N","9",",N","0",",N","","","","","23.4",",,N,28,","93.7",",,,N","",""
"US1MOPH0013","2021-06","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","14",",N","7",",N","1",",N","","","","","81.8",",,N,27,","137.0",",,,N","",""
"US1MOPH0013","2021-07","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","8",",N","8",",N","2",",N","","","","","79.8",",,N,16,","174.3",",,,N","",""
"US1MOPH0013","2021-09","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","6",",N","5",",N","2",",N","","","","","45.2",",,N,05,","97.0",",,,N","",""
"US1MOPH0013","2021-10","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","17",",N","9",",N","1",",N","","","","","29.0",",,N,15,","115.7",",,,N","",""
"US1MOPH0013","2021-11","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","5","1,N","2","1,N","0","1,N","","","","","15.7","1,,N,25,","22.6","1,,,N","",""
