"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWH0009","2011-07","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,30,","21.1",",,,N","0","4,,,N"
"US1TXWH0009","2011-08","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,25,","1.8",",,,N","0","3,,,N"
"US1TXWH0009","2011-09","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","20.1",",,N,19,","29.3",",,,N","0","3,,,N"
"US1TXWH0009","2011-10","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","8.9","3,,N,28,","45.0",",a,,N","0","4,,,N"
"US1TXWH0009","2011-11","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","34.0",",,N,27,","55.2",",,,N","0","4,,,N"
"US1TXWH0009","2011-12","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","7",",N","4",",N","1",",N","","","","","45.5",",,N,22,","75.8",",,,N","",""
"US1TXWH0009","2012-01","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","6",",N","3",",N","2",",N","","","","","67.1",",,N,26,","129.9",",,,N","",""
"US1TXWH0009","2012-02","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","10",",N","8",",N","2",",N","","","","","37.8",",,N,18,","119.3",",,,N","",""
"US1TXWH0009","2012-04","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","3.6","2,,N,21,+","37.2",",a,,N","0","4,,,N"
"US1TXWH0009","2012-05","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","25.9",",,N,11,","43.2",",,,N","0","2,,,N"
"US1TXWH0009","2012-06","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","6",",N","6",",N","1",",N","0","5,N","0","5,,N,30,+","155.2",",,N,08,","211.4",",,,N","0","5,,,N"
"US1TXWH0009","2012-07","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","15",",N","8",",N","3",",N","","","","","57.7",",,N,12,","214.9",",,,N","",""
"US1TXWH0009","2012-09","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","7",",N","6",",N","1",",N","","","","","34.0",",,N,29,","106.0",",,,N","",""
"US1TXWH0009","2012-10","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,11,","34.1",",,,N","0","5,,,N"
"US1TXWH0009","2012-11","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,04,","5.9",",,,N","0","4,,,N"
"US1TXWH0009","2012-12","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","43.2",",,N,05,","65.1",",,,N","0","5,,,N"
"US1TXWH0009","2013-01","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","15","2,N","7","2,N","1","2,N","","","","","69.6","2,,N,10,","118.2",",a,,N","",""
"US1TXWH0009","2013-02","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","7","3,N","4","3,N","0","3,N","","","","","15.7","3,,N,07,","35.4",",a,,N","",""
"US1TXWH0009","2013-03","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,11,","3.9",",,,N","0","3,,,N"
"US1TXWH0009","2013-04","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","6","2,N","3","2,N","2","2,N","","","","","63.5","2,,N,03,","144.0","2,,,N","",""
"US1TXWH0009","2013-06","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","34.0",",,N,03,","57.6",",,,N","0","5,,,N"
"US1TXWH0009","2013-07","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","7","5,N","6","5,N","0","5,N","","","","","24.6","5,,N,08,","65.0",",a,,N","",""
"US1TXWH0009","2013-08","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","6",",N","4",",N","0",",N","","","","","23.4",",,N,17,","51.8",",,,N","",""
"US1TXWH0009","2013-10","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","9","3,N","6","3,N","1","3,N","","","","","28.4","3,,N,13,","99.5","1,a,,N","",""
"US1TXWH0009","2013-11","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","9",",N","7",",N","2",",N","","","","","56.9",",,N,01,","131.5",",,,N","",""
"US1TXWH0009","2013-12","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","5",",N","1",",N","0",",N","","","","","5.3",",,N,22,","9.2",",,,N","",""
"US1TXWH0009","2014-01","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","7","2,N","2","2,N","0","2,N","","","","","9.1","2,,N,24,","42.4",",a,,N","",""
"US1TXWH0009","2014-02","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","9",",N","6",",N","0",",N","","","","","18.0",",,N,26,","62.2",",,,N","",""
"US1TXWH0009","2014-04","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","4",",N","2",",N","0",",N","","","","","25.1",",,N,15,","32.0",",,,N","",""
"US1TXWH0009","2014-05","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","7",",N","3",",N","3",",N","","","","","94.2",",,N,27,","229.8",",,,N","",""
"US1TXWH0009","2014-06","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","8",",N","6",",N","1",",N","","","","","39.4",",,N,24,","84.9",",,,N","",""
"US1TXWH0009","2014-07","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","","","","","","","","","","","","","66.1","5,a,,N","",""
"US1TXWH0009","2014-08","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","3","2,N","3","2,N","0","2,N","0","4,N","0","4,,N,31,+","11.4","2,,N,10,","26.1","2,,,N","0","4,,,N"
"US1TXWH0009","2014-09","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","11","1,N","8","1,N","0","1,N","","","","","22.4","1,,N,19,","86.0","1,,,N","",""
"US1TXWH0009","2014-10","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","48.8",",,N,12,","86.9",",,,N","0","5,,,N"
"US1TXWH0009","2014-11","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","7","1,N","6","1,N","1","1,N","","","","","26.9","1,,N,06,","74.1","1,,,N","",""
"US1TXWH0009","2014-12","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","8","3,N","5","3,N","1","3,N","","","","","33.5","3,,N,19,","112.2","1,a,,N","",""
"US1TXWH0009","2015-01","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","8","2,N","3","2,N","1","2,N","","","","","28.2","2,,N,23,","82.8",",a,,N","",""
"US1TXWH0009","2015-02","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","7",",N","2",",N","0",",N","","","","","9.1",",,N,04,","20.6",",,,N","",""
"US1TXWH0009","2015-03","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","12",",N","9",",N","2",",N","","","","","52.3",",,N,09,","142.9",",,,N","",""
"US1TXWH0009","2015-04","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","12","3,N","10","3,N","3","3,N","","","","","103.6","3,,N,18,","235.3",",a,,N","",""
"US1TXWH0009","2015-05","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","10","2,N","8","2,N","4","2,N","","","","","116.8","2,,N,26,","266.0",",a,,N","",""
"US1TXWH0009","2015-06","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","5","2,N","4","2,N","2","2,N","","","","","115.6","2,,N,17,","169.7",",a,,N","",""
"US1TXWH0009","2015-07","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","43.7",",,N,02,","43.7",",,,N","0","1,,,N"
"US1TXWH0009","2015-08","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","7",",N","4",",N","1",",N","","","","","43.2",",,N,21,","86.6",",,,N","",""
"US1TXWH0009","2015-09","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","6",",N","5",",N","2",",N","","","","","52.1",",,N,10,","120.0",",,,N","",""
"US1TXWH0009","2015-10","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","5","2,N","3","2,N","1","2,N","","","","","232.2","2,,N,25,","252.3","2,,,N","",""
"US1TXWH0009","2015-11","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","6","1,N","3","1,N","1","1,N","","","","","26.9","1,,N,18,","48.1","1,,,N","",""
"US1TXWH0009","2015-12","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","10","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,13,","57.2","1,,,N","",""
"US1TXWH0009","2016-01","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","7",",N","4",",N","1",",N","","","","","43.7",",,N,07,","71.4",",,,N","",""
"US1TXWH0009","2016-02","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,29,+","4.1","2,,N,22,+","45.0",",a,,N","0","4,,,N"
"US1TXWH0009","2016-03","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","7",",N","4",",N","1",",N","","","","","46.5",",,N,10,","71.7",",,,N","",""
"US1TXWH0009","2016-04","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","10","1,N","7","1,N","2","1,N","","","","","58.2","1,,N,19,","166.3","1,,,N","",""
"US1TXWH0009","2016-05","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","12",",N","5",",N","3",",N","","","","","49.0",",,N,16,","129.8",",,,N","",""
"US1TXWH0009","2016-06","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","14",",N","12",",N","0",",N","","","","","24.1",",,N,19,","120.1",",,,N","",""
"US1TXWH0009","2016-07","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","101.3",",,N,26,","117.3",",,,N","0","5,,,N"
"US1TXWH0009","2016-08","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","14",",N","10",",N","3",",N","","","","","33.5",",,N,18,","145.1",",,,N","",""
"US1TXWH0009","2016-09","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","11",",N","8",",N","0",",N","","","","","14.0",",,N,21,","59.3",",,,N","",""
"US1TXWH0009","2016-10","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWH0009","2016-11","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","7",",N","4",",N","0",",N","","","","","16.5",",,N,19,","45.2",",,,N","",""
"US1TXWH0009","2017-02","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","8",",N","4",",N","1",",N","","","","","31.0",",,N,21,","88.3",",,,N","",""
"US1TXWH0009","2017-03","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","8",",N","7",",N","2",",N","","","","","62.2",",,N,06,","116.5",",,,N","",""
"US1TXWH0009","2017-04","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","7",",N","4",",N","2",",N","","","","","53.3",",,N,18,","102.2",",,,N","",""
"US1TXWH0009","2017-05","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","6",",N","3",",N","1",",N","","","","","47.8",",,N,22,","78.3",",,,N","",""
"US1TXWH0009","2017-06","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","10",",N","7",",N","1",",N","","","","","25.9",",,N,05,","127.0",",,,N","",""
"US1TXWH0009","2017-07","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,21,","16.9",",,,N","0","5,,,N"
"US1TXWH0009","2017-08","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","10","2,N","9","2,N","6","2,N","","","","","194.3","2,,N,26,","615.7","2,,,N","",""
"US1TXWH0009","2018-02","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","9","5,N","4","5,N","1","5,N","","","","","47.2","5,,N,10,","65.4","5,,,N","",""
"US1TXWH0009","2018-03","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","3","2,N","1","2,N","1","2,N","","","","","40.9","2,,N,29,","42.9","2,,,N","",""
"US1TXWH0009","2018-04","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","6",",N","3",",N","1",",N","","","","","31.0",",,N,22,","66.6",",,,N","",""
"US1TXWH0009","2018-05","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","4","2,N","3","2,N","0","2,N","","","","","11.7","2,,N,21,","23.9","2,,,N","",""
"US1TXWH0009","2018-06","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","7",",N","6",",N","3",",N","","","","","45.0",",,N,20,","128.9",",,,N","",""
"US1TXWH0009","2018-07","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.8",",,N,09,","34.6",",,,N","0","4,,,N"
"US1TXWH0009","2018-08","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.2","1,,N,06,","28.8","1,,,N","0","5,,,N"
"US1TXWH0009","2018-09","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","15","3,N","14","3,N","1","3,N","","","","","26.7","3,,N,07,","160.9",",a,,N","",""
"US1TXWH0009","2018-10","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","8","2,N","5","2,N","1","2,N","","","","","61.5","2,,N,20,","115.1",",a,,N","",""
"US1TXWH0009","2018-11","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","9","1,N","5","1,N","1","1,N","","","","","61.7","1,,N,01,","107.3","1,,,N","",""
"US1TXWH0009","2018-12","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","8",",N","5",",N","3",",N","","","","","88.9",",,N,08,","171.5",",,,N","",""
"US1TXWH0009","2019-01","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","8",",N","5",",N","0",",N","","","","","20.1",",,N,03,","72.1",",,,N","",""
"US1TXWH0009","2019-02","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","12",",N","4",",N","1",",N","","","","","109.7",",,N,27,","157.7",",,,N","",""
"US1TXWH0009","2019-03","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,01,","16.1",",,,N","0","5,,,N"
"US1TXWH0009","2019-04","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","41.9",",,N,18,","62.7",",,,N","0","5,,,N"
"US1TXWH0009","2019-05","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","8",",N","6",",N","4",",N","","","","","81.8",",,N,10,","206.2",",,,N","",""
"US1TXWH0009","2019-06","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","10",",N","8",",N","3",",N","","","","","304.8",",,N,05,","424.1",",,,N","",""
"US1TXWH0009","2019-07","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","6",",N","3",",N","1",",N","","","","","45.5",",,N,29,","57.9",",,,N","",""
"US1TXWH0009","2019-08","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,17,","20.9",",,,N","0","5,,,N"
"US1TXWH0009","2019-09","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","12",",N","7",",N","1",",N","","","","","44.2",",,N,12,","107.7",",,,N","",""
"US1TXWH0009","2019-10","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","7",",N","5",",N","1",",N","","","","","29.5",",,N,21,","81.8",",,,N","",""
"US1TXWH0009","2019-11","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","5","2,N","1","2,N","1","2,N","","","","","43.4","2,,N,08,","54.1",",a,,N","",""
"US1TXWH0009","2019-12","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,10,","21.0",",,,N","0","5,,,N"
"US1TXWH0009","2020-01","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","10","1,N","6","1,N","1","1,N","","","","","32.0","1,,N,23,","69.8","1,,,N","",""
"US1TXWH0009","2020-02","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","9",",N","2",",N","0",",N","","","","","17.3",",,N,24,","26.3",",,,N","",""
"US1TXWH0009","2020-03","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","5","1,N","2","1,N","0","1,N","","","","","10.7","1,,N,22,","21.2","1,,,N","",""
"US1TXWH0009","2020-04","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","9",",N","4",",N","1",",N","","","","","76.2",",,N,29,","115.3",",,,N","",""
"US1TXWH0009","2020-05","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","8",",N","7",",N","2",",N","","","","","35.1",",,N,16,","103.9",",,,N","",""
"US1TXWH0009","2020-06","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","10",",N","7",",N","2",",N","","","","","63.0",",,N,24,","134.9",",,,N","",""
"US1TXWH0009","2020-07","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","9",",N","9",",N","1",",N","","","","","35.6",",,N,26,","100.9",",,,N","",""
"US1TXWH0009","2020-08","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","40.6",",,N,02,","68.3",",,,N","0","3,,,N"
"US1TXWH0009","2020-09","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","9",",N","7",",N","2",",N","","","","","112.5",",,N,22,","173.2",",,,N","",""
"US1TXWH0009","2020-10","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,28,","15.0",",,,N","0","3,,,N"
"US1TXWH0009","2020-11","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","6",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","62.5",",,N,28,","97.6",",,,N","0","5,,,N"
"US1TXWH0009","2020-12","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","8",",N","6",",N","3",",N","","","","","77.5",",,N,31,","171.9",",,,N","",""
"US1TXWH0009","2021-01","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","8",",N","4",",N","1",",N","","","","","28.4",",,N,01,","81.1",",,,N","",""
"US1TXWH0009","2021-02","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","3","5,N","2","5,N","1","5,N","","","","","61.2","5,,N,12,","75.7","1,a,,N","",""
"US1TXWH0009","2021-03","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","10",",N","5",",N","0",",N","","","","","14.7",",,N,23,","49.6",",,,N","",""
"US1TXWH0009","2021-04","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","6",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","52.8",",,N,30,","62.8",",,,N","0","5,,,N"
"US1TXWH0009","2021-05","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","12",",N","11",",N","7",",N","","","","","97.5",",,N,01,","401.5",",,,N","",""
"US1TXWH0009","2021-07","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","12","1,N","8","1,N","3","1,N","","","","","83.8","1,,N,09,","242.2","1,,,N","",""
"US1TXWH0009","2021-08","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","6",",N","4",",N","2",",N","","","","","79.8",",,N,04,","120.9",",,,N","",""
"US1TXWH0009","2021-09","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","8",",N","5",",N","1",",N","","","","","81.0",",,N,29,","123.0",",,,N","",""
"US1TXWH0009","2021-10","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","6","1,N","5","1,N","2","1,N","","","","","48.5","1,,N,28,","100.6","1,,,N","",""
"US1TXWH0009","2021-11","29.35413","-96.06968","27.7","WHARTON 3.1 NE, TX US","6",",N","5",",N","0",",N","","","","","18.3",",,N,04,","57.3",",,,N","",""
