"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022420","1992-11","49.65","-96.45","291.0","RICHER, MB CA","8",",C","4",",C","0",",C","27",",C","4",",C","200",",,C,21,","110",",,C,09,","11.0",",,C,09,","33.3",",,,C","333",",,,C"
"CA005022420","1992-12","49.65","-96.45","291.0","RICHER, MB CA","13",",C","9",",C","0",",C","29","2,C","9",",C","310","2,,C,31,+","60",",,C,26,","6.0",",,C,26,","41.4",",,,C","414",",,,C"
"CA005022420","1993-01","49.65","-96.45","291.0","RICHER, MB CA","7",",C","2",",C","0",",C","31",",C","2",",C","330",",,C,28,","80",",,C,27,","8.0",",,C,27,","19.8",",,,C","198",",,,C"
"CA005022420","1993-02","49.65","-96.45","291.0","RICHER, MB CA","0",",C","0",",C","0",",C","28",",C","0",",C","250",",,C,01,","0",",T,C,21,+","0.0",",T,C,21,+","0.0",",T,,C","0",",T,,C"
"CA005022420","1993-03","49.65","-96.45","291.0","RICHER, MB CA","5",",C","1",",C","0",",C","22","1,C","1",",C","200","1,,C,20,","42",",,C,15,","4.2",",,C,15,","10.8",",,,C","108",",,,C"
"CA005022420","1993-04","49.65","-96.45","291.0","RICHER, MB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,27,","18.8",",,,C","0",",,,C"
"CA005022420","1993-05","49.65","-96.45","291.0","RICHER, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","27.2",",,,C","0",",,,C"
"CA005022420","1993-06","49.65","-96.45","291.0","RICHER, MB CA","15","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.2","2,,C,07,","110.2",",a,,C","0",",,,C"
"CA005022420","1993-07","49.65","-96.45","291.0","RICHER, MB CA","19","1,C","11","1,C","2","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.0","1,,C,25,","163.4","1,,,C","0",",,,C"
"CA005022420","1993-08","49.65","-96.45","291.0","RICHER, MB CA","21",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.6",",,C,22,","142.0",",,,C","0",",,,C"
"CA005022420","1993-09","49.65","-96.45","291.0","RICHER, MB CA","16",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.4",",,C,03,","40.0",",,,C","0",",,,C"
"CA005022420","1993-10","49.65","-96.45","291.0","RICHER, MB CA","10","2,C","4","2,C","0","2,C","0",",C","0",",C","10",",,C,29,+","10",",,C,16,","13.6","2,,C,27,","30.8",",a,,C","18",",a,,C"
"CA005022420","1993-11","49.65","-96.45","291.0","RICHER, MB CA","6",",C","2",",C","0",",C","5",",C","2",",C","60",",,C,28,+","32",",,C,26,","3.2",",,C,26,","12.1",",,,C","117",",,,C"
"CA005022420","1993-12","49.65","-96.45","291.0","RICHER, MB CA","5","2,C","3","2,C","0","2,C","31",",C","3",",C","110",",,C,29,","112",",,C,28,","11.2","2,,C,28,","28.4",",a,,C","284",",a,,C"
"CA005022420","1994-01","49.65","-96.45","291.0","RICHER, MB CA","9",",C","3",",C","0",",C","31",",C","3",",C","170",",,C,23,+","130",",,C,09,","13.0",",,C,09,","35.0",",,,C","350",",,,C"
"CA005022420","1994-02","49.65","-96.45","291.0","RICHER, MB CA","4",",C","1",",C","0",",C","28",",C","1",",C","190",",,C,15,+","30",",,C,09,","3.0",",,C,09,","7.0",",,,C","70",",,,C"
"CA005022420","1994-03","49.65","-96.45","291.0","RICHER, MB CA","2","3,C","0","3,C","0","3,C","12",",C","0","1,C","120",",,C,01,","18","1,,C,26,","1.8","3,,C,26,","3.4","3,,,C","34","1,,,C"
"CA005022420","1994-04","49.65","-96.45","291.0","RICHER, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",T,C,08,+","0",",T,C,22,+","10.0",",,C,08,","11.0",",,,C","0",",T,,C"
"CA005022420","1994-05","49.65","-96.45","291.0","RICHER, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,19,","63.4",",,,C","0",",,,C"
"CA005022420","1994-06","49.65","-96.45","291.0","RICHER, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,27,","44.2",",,,C","0",",,,C"
"CA005022420","1994-07","49.65","-96.45","291.0","RICHER, MB CA","14",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","63.6",",,C,03,","123.4",",,,C","0",",,,C"
"CA005022420","1994-08","49.65","-96.45","291.0","RICHER, MB CA","15",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.4",",,C,22,","121.4",",,,C","0",",,,C"
"CA005022420","1994-09","49.65","-96.45","291.0","RICHER, MB CA","8","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.2","2,,C,11,","69.6","2,,,C","0",",,,C"
"CA005022420","1994-10","49.65","-96.45","291.0","RICHER, MB CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",T,C,25,+","0",",,C,31,+","29.0",",,C,06,","83.2",",,,C","0",",,,C"
"CA005022420","1994-11","49.65","-96.45","291.0","RICHER, MB CA","6",",C","5",",C","0",",C","10",",C","1",",C","110",",,C,18,","114",",,C,17,","21.6",",,C,17,","60.2",",,,C","114",",,,C"
"CA005022420","1994-12","49.65","-96.45","291.0","RICHER, MB CA","8",",C","4",",C","0",",C","28",",C","4",",C","140",",,C,31,","74",",,C,29,","7.4",",,C,29,","24.6",",,,C","246",",,,C"
"CA005022420","1995-01","49.65","-96.45","291.0","RICHER, MB CA","13",",C","6",",C","0",",C","31",",C","6",",C","290",",,C,20,","86",",,C,17,","8.6",",,C,17,","38.2",",,,C","382",",,,C"
"CA005022420","1995-02","49.65","-96.45","291.0","RICHER, MB CA","6","3,C","3","3,C","0","3,C","24","4,C","3","2,C","380","4,,C,13,+","68","2,,C,09,","6.8","3,,C,09,","21.8","1,a,,C","218","2,a,,C"
"CA005022420","1995-03","49.65","-96.45","291.0","RICHER, MB CA","13",",C","1",",C","0",",C","10","2,C","0","1,C","370","2,,C,07,","24","1,,C,31,","4.8",",,C,26,","23.8",",,,C","88","1,,,C"
"CA005022420","1995-04","49.65","-96.45","291.0","RICHER, MB CA","4",",C","3",",C","0",",C","2",",C","1",",C","40",",,C,06,+","42",",,C,05,","4.2",",,C,05,","12.2",",,,C","66",",,,C"
"CA005022420","1995-05","49.65","-96.45","291.0","RICHER, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,21,","45.0",",,,C","0",",,,C"
"CA005022420","1995-06","49.65","-96.45","291.0","RICHER, MB CA","7","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.8","1,,C,28,","59.2","1,,,C","0",",,,C"
"CA005022420","1995-07","49.65","-96.45","291.0","RICHER, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,05,","56.0",",,,C","0",",,,C"
"CA005022420","1995-08","49.65","-96.45","291.0","RICHER, MB CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","59.6",",,C,18,","109.4",",,,C","0",",,,C"
"CA005022420","1995-09","49.65","-96.45","291.0","RICHER, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,18,","16.8",",,C,05,","40.0",",,,C","0",",T,,C"
"CA005022420","1995-10","49.65","-96.45","291.0","RICHER, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",T,C,31,+","0",",,C,31,+","10.4",",,C,02,","35.6",",,,C","0",",,,C"
"CA005022420","1995-11","49.65","-96.45","291.0","RICHER, MB CA","13",",C","7",",C","0",",C","29",",C","7",",C","160",",,C,30,+","152",",,C,29,","15.2",",,C,29,","61.4",",,,C","614",",,,C"
"CA005022420","1995-12","49.65","-96.45","291.0","RICHER, MB CA","9",",C","7",",C","1",",C","30","1,C","7",",C","310","1,,C,14,+","306",",,C,13,","30.6",",,C,13,","110.0",",,,C","1100",",,,C"
"CA005022420","1996-01","49.65","-96.45","291.0","RICHER, MB CA","5",",C","3",",C","0",",C","29","2,C","3","1,C","510","2,,C,25,+","90","1,,C,08,","9.0",",,C,08,","23.0",",,,C","230","1,,,C"
"CA005022420","1996-02","49.65","-96.45","291.0","RICHER, MB CA","8","4,C","2","4,C","0","4,C","27","2,C","2","2,C","700","2,,C,16,","40","2,,C,09,","4.2","4,,C,10,","16.6","4,,,C","174","2,,,C"
"CA005022420","1996-03","49.65","-96.45","291.0","RICHER, MB CA","5",",C","3",",C","0",",C","31",",C","3",",C","710",",,C,31,+","184",",,C,29,","18.4",",,C,29,","27.0",",,,C","270",",,,C"
"CA005022420","1996-04","49.65","-96.45","291.0","RICHER, MB CA","6",",C","3",",C","1",",C","29",",C","3",",C","710",",,C,01,","188",",,C,19,","26.8",",,C,24,","56.0",",,,C","354",",,,C"
"CA005022420","1996-05","49.65","-96.45","291.0","RICHER, MB CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",T,C,01,","0",",,C,31,+","34.2",",,C,16,","94.2",",,,C","0",",,,C"
"CA005022420","1996-06","49.65","-96.45","291.0","RICHER, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,28,","47.8",",,,C","0",",,,C"
"CA005022420","1996-07","49.65","-96.45","291.0","RICHER, MB CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","66.8",",,C,16,","153.4",",,,C","0",",,,C"
"CA005022420","1996-08","49.65","-96.45","291.0","RICHER, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,04,","43.0",",,,C","0",",,,C"
"CA005022420","1996-09","49.65","-96.45","291.0","RICHER, MB CA","15",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.2",",,C,01,","118.2",",,,C","0",",,,C"
"CA005022420","1996-10","49.65","-96.45","291.0","RICHER, MB CA","9",",C","2",",C","1",",C","0",",C","0",",C","0",",T,C,02,","0",",T,C,01,","28.6",",,C,26,","41.0",",,,C","0",",T,,C"
"CA005022420","1996-11","49.65","-96.45","291.0","RICHER, MB CA","9",",C","6",",C","0",",C","24",",C","6",",C","260",",,C,22,+","160",",,C,16,","16.0",",,C,16,","53.2",",,,C","436",",,,C"
"CA005022420","1996-12","49.65","-96.45","291.0","RICHER, MB CA","15",",C","5",",C","0",",C","","","5",",C","","","80",",,C,11,","8.0",",,C,11,","34.8",",,,C","348",",,,C"
"CA005022420","1997-01","49.65","-96.45","291.0","RICHER, MB CA","6","1,C","3","1,C","0","1,C","31",",C","3","1,C","600",",,C,31,","42","1,,C,30,","4.2","1,,C,30,","12.6","1,,,C","126","1,,,C"
"CA005022420","1997-02","49.65","-96.45","291.0","RICHER, MB CA","5",",C","2",",C","0",",C","28",",C","2",",C","650",",,C,18,+","54",",,C,28,","5.4",",,C,28,","12.6",",,,C","126",",,,C"
"CA005022420","1997-03","49.65","-96.45","291.0","RICHER, MB CA","6","1,C","2","1,C","0","1,C","31",",C","2",",C","710",",,C,07,+","56",",,C,24,","5.6","1,,C,24,","12.5","1,,,C","125",",,,C"
"CA005022420","1997-04","49.65","-96.45","291.0","RICHER, MB CA","8",",C","5",",C","0",",C","","","4",",C","","","200",",,C,05,","20.0",",,C,05,","48.0",",,,C","338",",,,C"
"CA005022420","1997-05","49.65","-96.45","291.0","RICHER, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","10",",,C,11,","10",",,C,10,","23.8",",,C,07,","46.6",",,,C","10",",,,C"
"CA005022420","1997-06","49.65","-96.45","291.0","RICHER, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,19,","68.4",",,,C","0",",,,C"
"CA005022420","1997-07","49.65","-96.45","291.0","RICHER, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.6",",,C,01,","82.0",",,,C","0",",,,C"
"CA005022420","1997-08","49.65","-96.45","291.0","RICHER, MB CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.8",",,C,15,","54.8",",,,C","0",",,,C"
"CA005022420","1997-09","49.65","-96.45","291.0","RICHER, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,27,","46.0",",,,C","0",",,,C"
"CA005022420","1997-10","49.65","-96.45","291.0","RICHER, MB CA","10",",C","8",",C","2",",C","1",",C","1",",C","30",",,C,13,","34",",,C,12,","69.0",",,C,11,","175.8",",,,C","34",",,,C"
"CA005022420","1997-11","49.65","-96.45","291.0","RICHER, MB CA","6",",C","2",",C","0",",C","4","2,C","2",",C","280","2,,C,03,","160",",,C,01,","16.0",",,C,01,","33.6",",,,C","336",",,,C"
"CA005022420","1998-04","49.65","-96.45","291.0","RICHER, MB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
