"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSTR0008","2011-07","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","9",",N","6",",N","0",",N","","","","","19.1",",,N,07,","70.2",",,,N","",""
"US1KSTR0008","2011-08","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","9",",N","6",",N","0",",N","","","","","15.5",",,N,05,","47.4",",,,N","",""
"US1KSTR0008","2011-09","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.1",",,N,18,","14.7",",,,N","0","5,,,N"
"US1KSTR0008","2011-10","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","6",",N","4",",N","0",",N","","","","","11.4",",,N,08,","28.2",",,,N","",""
"US1KSTR0008","2011-11","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,09,","16.2",",,,N","0","5,,,N"
"US1KSTR0008","2011-12","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","3",",N","3",",N","0",",N","2","1,N","203","1,,N,20,","24.1",",,N,20,","46.2",",,,N","241","1,,,N"
"US1KSTR0008","2012-01","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","4,,,N"
"US1KSTR0008","2012-02","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","4",",N","3",",N","0",",N","2","2,N","64","2,,N,04,","21.3",",,N,04,","43.0",",,,N","105","2,,,N"
"US1KSTR0008","2012-03","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.9",",,N,22,","36.4",",,,N","0","5,,,N"
"US1KSTR0008","2012-04","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","7",",N","5",",N","1",",N","","","","","27.2",",,N,04,","76.4",",,,N","",""
"US1KSTR0008","2012-05","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,31,","9.2",",,,N","0","3,,,N"
"US1KSTR0008","2012-06","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.6",",,N,15,","10.9",",,,N","0","3,,,N"
"US1KSTR0008","2012-07","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,10,","24.4",",,,N","0","5,,,N"
"US1KSTR0008","2012-08","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","63.0",",,N,24,","86.9",",,,N","0","4,,,N"
"US1KSTR0008","2012-09","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","6",",N","3",",N","0",",N","","","","","11.9",",,N,26,+","35.0",",,,N","",""
"US1KSTR0008","2012-10","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,13,","22.4",",,,N","0","4,,,N"
"US1KSTR0008","2012-11","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSTR0008","2012-12","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","4",",N","3",",N","0",",N","2","1,N","102","1,,N,31,","8.6",",,N,31,","20.4",",,,N","153","1,,,N"
"US1KSTR0008","2013-01","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","4","1,N","2","1,N","0","1,N","2","4,N","51","4,,N,30,","4.1","1,,N,30,+","10.0","1,,,N","92","4,,,N"
"US1KSTR0008","2013-02","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","1",",N","1",",N","1",",N","1","2,N","279","2,,N,22,","50.8",",,N,22,","50.8",",,,N","279","2,,,N"
"US1KSTR0008","2013-03","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","8",",N","4",",N","0",",N","","","","","6.4",",,N,24,","21.4",",,,N","",""
"US1KSTR0008","2013-04","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","8",",N","2",",N","0",",N","","","","","8.6",",,N,23,","18.5",",,,N","",""
"US1KSTR0008","2013-05","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","12",",N","10",",N","1",",N","","","","","29.5",",,N,19,","104.1",",,,N","",""
"US1KSTR0008","2013-06","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","5",",N","3",",N","0",",N","","","","","11.2",",,N,16,","26.4",",,,N","",""
"US1KSTR0008","2013-07","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","9",",N","6",",N","1",",N","","","","","27.4",",,N,20,","72.7",",,,N","",""
"US1KSTR0008","2013-08","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","6",",N","2",",N","0",",N","","","","","8.1",",,N,08,","15.3",",,,N","",""
"US1KSTR0008","2013-09","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","7",",N","4",",N","1",",N","","","","","28.7",",,N,13,","73.9",",,,N","",""
"US1KSTR0008","2013-10","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","5",",N","3",",N","0",",N","0","3,N","13","3,,N,19,","9.7",",,N,11,","18.9",",,,N","13","3,,,N"
"US1KSTR0008","2013-11","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,T,N,21,","20.3",",,N,05,","22.6",",,,N","0","2,T,,N"
"US1KSTR0008","2013-12","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","2",",N","0",",N","0",",N","1",",N","33",",,N,08,","0.5",",,N,08,","0.8",",,,N","41",",,,N"
"US1KSTR0008","2014-01","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","2",",N","1",",N","0",",N","1",",N","51",",,N,02,","5.3",",,N,02,","5.8",",,,N","59",",,,N"
"US1KSTR0008","2014-02","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","5",",N","3",",N","0",",N","5",",N","165",",,N,05,","18.0",",,N,05,","31.3",",,,N","315",",,,N"
"US1KSTR0008","2014-03","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","6",",N","0",",N","0",",N","0","2,N","18","2,,N,03,","1.3",",,N,19,","4.9",",,,N","39","2,,,N"
"US1KSTR0008","2014-04","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","8",",N","3",",N","0",",N","","","","","5.6",",,N,21,","16.4",",,,N","",""
"US1KSTR0008","2014-05","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","5",",N","4",",N","0",",N","","","","","15.2",",,N,12,","32.8",",,,N","",""
"US1KSTR0008","2014-06","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","13",",N","12",",N","4",",N","","","","","83.8",",,N,26,","292.8",",,,N","",""
"US1KSTR0008","2014-07","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,08,","6.1",",,,N","0","2,,,N"
"US1KSTR0008","2014-08","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","10",",N","8",",N","1",",N","","","","","41.1",",,N,28,","107.6",",,,N","",""
"US1KSTR0008","2014-09","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","7",",N","6",",N","1",",N","","","","","25.7",",,N,23,","71.4",",,,N","",""
"US1KSTR0008","2014-10","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.6",",,N,10,","41.4",",,,N","0","4,,,N"
"US1KSTR0008","2014-11","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","1","2,N","0","2,N","0","2,N","1","3,N","25","3,,N,15,","1.5","2,,N,15,","1.5","2,,,N","25","3,,,N"
"US1KSTR0008","2014-12","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","6",",N","2",",N","0",",N","","","","","9.4",",,N,15,","18.2",",,,N","",""
"US1KSTR0008","2015-01","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","3",",N","1",",N","0",",N","1","2,N","38","2,,N,04,","11.4",",,N,31,","14.7",",,,N","53","2,,,N"
"US1KSTR0008","2015-02","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","4",",N","2",",N","0",",N","2",",N","38",",,N,22,","7.9",",,N,01,","12.8",",,,N","84",",,,N"
"US1KSTR0008","2015-03","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","2",",N","0",",N","0",",N","0","2,N","8","2,,N,04,","0.5",",,N,26,","0.8",",,,N","8","2,,,N"
"US1KSTR0008","2015-04","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","6",",N","6",",N","1",",N","","","","","83.8",",,N,18,","107.4",",,,N","",""
"US1KSTR0008","2015-05","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","14",",N","12",",N","1",",N","","","","","26.4",",,N,20,","136.8",",,,N","",""
"US1KSTR0008","2015-06","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,11,","23.4",",,,N","0","5,,,N"
"US1KSTR0008","2015-07","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","10",",N","7",",N","1",",N","","","","","45.7",",,N,15,","120.3",",,,N","",""
"US1KSTR0008","2015-08","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","6",",N","3",",N","0",",N","","","","","16.5",",,N,05,","23.6",",,,N","",""
"US1KSTR0008","2015-09","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","8.1",",,N,24,","23.8",",,,N","0","5,,,N"
"US1KSTR0008","2015-10","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","7",",N","5",",N","1",",N","","","","","32.8",",,N,22,","88.7",",,,N","",""
"US1KSTR0008","2015-11","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","33.0",",,N,17,","64.2",",,,N","0","5,,,N"
"US1KSTR0008","2015-12","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","3",",N","2",",N","1",",N","1","1,N","25","1,,N,14,","45.0",",,N,14,","53.4",",,,N","33","1,,,N"
"US1KSTR0008","2016-01","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","4",",N","2",",N","0",",N","1","2,N","25","2,,N,21,","4.1",",,N,08,","7.6",",,,N","33","2,,,N"
"US1KSTR0008","2016-02","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","1",",N","1",",N","0",",N","1",",N","203",",,N,02,","20.3",",,N,02,","20.3",",,,N","203",",,,N"
"US1KSTR0008","2016-03","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","4",",N","3",",N","0",",N","1","2,N","89","2,,N,18,","14.0",",,N,18,","25.7",",,,N","89","2,,,N"
"US1KSTR0008","2016-04","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","8",",N","6",",N","2",",N","","","","","106.7",",,N,17,","193.8",",,,N","",""
"US1KSTR0008","2016-05","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","10",",N","6",",N","0",",N","","","","","22.9",",,N,25,","60.1",",,,N","",""
"US1KSTR0008","2016-06","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","18.5",",,N,26,","64.5",",,,N","0","5,,,N"
"US1KSTR0008","2016-07","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","12",",N","8",",N","1",",N","","","","","35.6",",,N,03,","116.4",",,,N","",""
"US1KSTR0008","2016-08","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","6",",N","3",",N","1",",N","","","","","37.1",",,N,07,","65.2",",,,N","",""
"US1KSTR0008","2016-09","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","7",",N","4",",N","0",",N","","","","","14.0",",,N,16,","32.9",",,,N","",""
"US1KSTR0008","2016-10","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSTR0008","2016-11","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.1",",,N,07,","15.5",",,,N","0","5,,,N"
"US1KSTR0008","2016-12","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","5",",N","3",",N","0",",N","1","1,N","38","1,,N,18,","5.3",",,N,26,","16.1",",,,N","59","1,,,N"
"US1KSTR0008","2017-01","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","3",",N","2",",N","1",",N","0","1,N","18","1,,N,05,","27.2",",,N,16,","34.8",",,,N","18","1,,,N"
"US1KSTR0008","2017-02","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","3.6",",,N,14,","3.6",",,,N","0","1,,,N"
"US1KSTR0008","2017-03","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","5",",N","3",",N","1",",N","","","","","28.7",",,N,29,","57.4",",,,N","",""
"US1KSTR0008","2017-04","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","9",",N","7",",N","1",",N","","","","","36.8",",,N,30,","125.5",",,,N","",""
"US1KSTR0008","2017-05","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","10",",N","8",",N","1",",N","","","","","45.0",",,N,11,","130.7",",,,N","",""
"US1KSTR0008","2017-06","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","10",",N","8",",N","0",",N","","","","","24.6",",,N,21,","76.7",",,,N","",""
"US1KSTR0008","2017-07","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","6",",N","4",",N","0",",N","","","","","15.2",",,N,13,","53.9",",,,N","",""
"US1KSTR0008","2017-08","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","5",",N","4",",N","0",",N","","","","","5.6",",,N,09,","20.3",",,,N","",""
"US1KSTR0008","2017-09","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","6",",N","4",",N","1",",N","","","","","72.1",",,N,25,","89.6",",,,N","",""
"US1KSTR0008","2017-10","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,04,","24.6",",,,N","0","4,,,N"
"US1KSTR0008","2017-11","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","3",",N","1",",N","0",",N","1","2,N","25","2,,N,01,","3.0",",,N,01,","6.0",",,,N","25","2,,,N"
"US1KSTR0008","2017-12","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","1",",N","0",",N","0",",N","0",",N","5",",,N,23,","0.5",",,N,23,","0.5",",,,N","5",",,,N"
"US1KSTR0008","2018-01","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","3",",N","2",",N","0",",N","2",",N","51",",,N,11,","6.4",",,N,11,","12.7",",,,N","104",",,,N"
"US1KSTR0008","2018-02","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","1",",N","0",",N","0",",N","1",",N","25",",,N,06,","2.3",",,N,06,","2.3",",,,N","25",",,,N"
"US1KSTR0008","2018-03","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","2",",N","1",",N","0",",N","0","1,N","20","1,,N,19,","19.1",",,N,19,","20.4",",,,N","20","1,,,N"
"US1KSTR0008","2018-04","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,22,","8.9",",,,N","0","3,,,N"
"US1KSTR0008","2018-05","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","86.4",",,N,29,","107.2",",,,N","0","5,,,N"
"US1KSTR0008","2018-06","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","9",",N","7",",N","1",",N","","","","","55.4",",,N,20,","113.6",",,,N","",""
"US1KSTR0008","2018-07","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","8",",N","6",",N","2",",N","","","","","55.9",",,N,17,","118.8",",,,N","",""
"US1KSTR0008","2018-08","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","9",",N","6",",N","1",",N","","","","","26.4",",,N,19,","63.2",",,,N","",""
"US1KSTR0008","2018-09","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","9",",N","4",",N","0",",N","","","","","23.6",",,N,03,","59.8",",,,N","",""
"US1KSTR0008","2018-10","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","13",",N","7",",N","2",",N","","","","","56.4",",,N,08,","165.2",",,,N","",""
"US1KSTR0008","2018-11","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","5",",N","2",",N","0",",N","2","2,N","64","2,,N,12,","6.9",",,N,25,","12.8",",,,N","130","2,,,N"
"US1KSTR0008","2018-12","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","3",",N","2",",N","1",",N","1","2,N","25","2,,N,27,","38.9",",,N,27,","50.8",",,,N","25","2,,,N"
"US1KSTR0008","2019-01","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","2",",N","1",",N","0",",N","1",",N","152",",,N,12,","16.3",",,N,12,","17.3",",,,N","170",",,,N"
"US1KSTR0008","2019-02","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","3",",N","2",",N","0",",N","2",",N","127",",,N,24,","17.8",",,N,24,","20.8",",,,N","168",",,,N"
"US1KSTR0008","2019-03","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","7",",N","3",",N","0",",N","1","5,N","157","5,,N,03,","14.5",",,N,03,","37.9",",,,N","167","5,,,N"
"US1KSTR0008","2019-04","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","24.1",",,N,29,","24.9",",,,N","0","2,,,N"
"US1KSTR0008","2019-05","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","14",",N","10",",N","2",",N","","","","","50.8",",,N,21,","179.2",",,,N","",""
"US1KSTR0008","2019-06","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","8",",N","6",",N","1",",N","","","","","74.9",",,N,09,","115.1",",,,N","",""
