"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011123","1978-02","21.3833","-101.05","2129.9","BUENAVISTA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","4.4",",m,12,+","1.8",",,m,22,+","26.1",",m,26,","552.0","m","140.2",",m","3.6",",,,m","13.33",",m","19.91",",,,m","6.74",",,,m"
"MXN00011123","1978-03","21.3833","-101.05","2129.9","BUENAVISTA, MX","12.5","m","12.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.2",",m,09,","9.9",",,m,27,+","30.0",",m,25,","631.6","m","79.6",",m","19.8",",,,m","16.17",",m","23.94",",,,m","8.40",",,,m"
"MXN00011123","1978-04","21.3833","-101.05","2129.9","BUENAVISTA, MX","79.7","m","67.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","7.2",",m,13,","0.0",",,m,30,+","34.4",",m,19,","635.8","m","4.2",",m","0.0",",,,m","20.43",",m","29.12",",,,m","11.75",",,,m"
"MXN00011123","1978-05","21.3833","-101.05","2129.9","BUENAVISTA, MX","153.8","m","74.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,02,","17.8",",,m,10,","35.0",",m,08,","642.0","m","6.2",",m","43.3",",,,m","20.52",",m","28.01",",,,m","13.04",",,,m"
"MXN00011123","1978-06","21.3833","-101.05","2129.9","BUENAVISTA, MX","185.3","m","31.5",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,30,","32.8",",,m,08,","29.4",",m,03,","649.0","m","7.0",",m","78.3",",,,m","19.15",",m","25.02",",,,m","13.27",",,,m"
"MXN00011123","1978-07","21.3833","-101.05","2129.9","BUENAVISTA, MX","219.0","m","33.7",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,13,+","65.8",",,m,28,","28.9",",m,17,","2.1","m","2.1",",m","132.0",",,,m","19.35",",m","25.98",",,,m","12.73",",,,m"
"MXN00011123","1978-08","21.3833","-101.05","2129.9","BUENAVISTA, MX","226.0","m","7.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,27,+","34.8",",,m,29,","28.3",",m,29,","18.8","m","16.7",",m","102.1",",,,m","18.02",",m","23.48",",,,m","12.56",",,,m"
"MXN00011123","1978-09","21.3833","-101.05","2129.9","BUENAVISTA, MX","234.5","m","8.5",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,17,","69.9",",,m,23,","28.3",",m,24,","43.6","m","24.8",",m","210.0",",,,m","17.79",",m","23.23",",,,m","12.36",",,,m"
"MXN00011123","1978-10","21.3833","-101.05","2129.9","BUENAVISTA, MX","235.9","m","1.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","4.4",",m,15,","10.9",",,m,06,","25.0",",m,22,+","142.2","m","98.6",",m","33.3",",,,m","15.20",",m","20.71",",,,m","9.69",",,,m"
"MXN00011123","1978-11","21.3833","-101.05","2129.9","BUENAVISTA, MX","236.5","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,23,","8.9",",,m,29,","27.2",",m,02,","207.9","m","65.7",",m","8.9",",,,m","16.16",",m","23.24",",,,m","9.08",",,,m"
"MXN00011123","1978-12","21.3833","-101.05","2129.9","BUENAVISTA, MX","236.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","4.4",",m,17,+","0.0",",,m,31,+","25.0",",m,31,","304.0","m","96.1",",m","0.0",",,,m","15.23",",m","22.13",",,,m","8.34",",,,m"
"MXN00011123","1979-01","21.3833","-101.05","2129.9","BUENAVISTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","-5.0",",m,04,","0.0",",,m,31,+","24.4",",m,28,+","455.5","m","151.5",",m","0.0",",,,m","13.45",",m","20.72",",,,m","6.17",",,,m"
"MXN00011123","1979-02","21.3833","-101.05","2129.9","BUENAVISTA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.2",",m,25,","7.9",",,m,12,","27.2",",m,02,","571.5","m","116.0",",m","18.3",",,,m","14.19",",m","21.73",",,,m","6.65",",,,m"
"MXN00011123","1979-03","21.3833","-101.05","2129.9","BUENAVISTA, MX","17.7","m","17.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,12,","1.8",",,m,17,+","31.1",",m,31,+","614.9","m","43.4",",m","3.6",",,,m","17.50",",m","25.70",",,,m","9.31",",,,m"
"MXN00011123","1979-04","21.3833","-101.05","2129.9","BUENAVISTA, MX","81.7","m","64.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,24,","3.8",",,m,17,","31.1",",m,28,+","617.4","m","2.5",",m","3.8",",,,m","20.38",",m","28.61",",,,m","12.15",",,,m"
"MXN00011123","1979-05","21.3833","-101.05","2129.9","BUENAVISTA, MX","172.0","m","90.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,18,+","7.9",",,m,20,","33.3",",m,03,","619.9","m","2.5",",m","12.5",",,,m","21.16",",m","29.27",",,,m","13.06",",,,m"
"MXN00011123","1979-06","21.3833","-101.05","2129.9","BUENAVISTA, MX","213.5","m","41.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,14,","42.9",",,m,09,","31.1",",m,19,+","638.2","m","18.3",",m","80.3",",,,m","19.11",",m","25.61",",,,m","12.61",",,,m"
"MXN00011123","1979-07","21.3833","-101.05","2129.9","BUENAVISTA, MX","248.4","m","34.9",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,01,","24.9",",,m,28,","30.0",",m,13,+","6.3","m","6.3",",m","115.4",",,,m","19.25",",m","25.72",",,,m","12.79",",,,m"
"MXN00011123","1979-08","21.3833","-101.05","2129.9","BUENAVISTA, MX","253.7","m","5.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,25,+","6.9",",,m,12,","26.1",",m,02,","26.9","m","20.6",",m","18.3",",,,m","17.84",",m","23.50",",,,m","12.18",",,,m"
"MXN00011123","1979-09","21.3833","-101.05","2129.9","BUENAVISTA, MX","258.8","m","5.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.2",",m,30,+","13.0",",,m,12,","27.2",",m,30,","65.5","m","38.6",",m","24.7",",,,m","17.22",",m","22.94",",,,m","11.49",",,,m"
"MXN00011123","1979-10","21.3833","-101.05","2129.9","BUENAVISTA, MX","276.2","m","17.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,26,+","0.0",",,m,31,+","30.0",",m,23,+","105.3","m","39.8",",m","0.0",",,,m","17.61",",m","25.98",",,,m","9.24",",,,m"
"MXN00011123","1979-11","21.3833","-101.05","2129.9","BUENAVISTA, MX","276.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,30,","4.8",",,m,23,","26.1",",m,22,+","216.1","m","110.8",",m","4.8",",,,m","14.64",",m","21.95",",,,m","7.32",",,,m"
"MXN00011123","1979-12","21.3833","-101.05","2129.9","BUENAVISTA, MX","276.2","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,26,","39.9",",,m,04,","23.3",",m,22,","387.3","m","171.2",",m","72.1",",,,m","12.81",",m","18.55",",,,m","7.07",",,,m"
"MXN00011123","1980-01","21.3833","-101.05","2129.9","BUENAVISTA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.2",",m,04,","15.0",",,m,24,","25.0",",m,15,+","552.3","m","165.0",",m","36.5",",,,m","13.01",",m","19.96",",,,m","6.06",",,,m"
"MXN00011123","1980-02","21.3833","-101.05","2129.9","BUENAVISTA, MX","0.0","m","0.0","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","1.1","1,m,04,","11.9","1,,m,12,","25.0","1,m,25,+","668.9","m","116.6","1,m","13.7","1,,,m","14.17","1,m","20.84","1,,,m","7.50","1,,,m"
"MXN00011123","1980-03","21.3833","-101.05","2129.9","BUENAVISTA, MX","8.5","m","8.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.3",",m,02,+","0.8",",,m,28,+","29.4",",m,16,","715.3","m","46.4",",m","2.4",",,,m","17.11",",m","24.41",",,,m","9.81",",,,m"
"MXN00011123","1980-04","21.3833","-101.05","2129.9","BUENAVISTA, MX","39.1","m","30.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,15,+","2.8",",,m,22,","30.0",",m,29,+","739.9","m","24.6",",m","4.6",",,,m","18.53",",m","26.28",",,,m","10.78",",,,m"
"MXN00011123","1980-05","21.3833","-101.05","2129.9","BUENAVISTA, MX","144.9","m","105.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.1",",m,13,","8.9",",,m,05,","32.2",",m,31,+","739.9","m","0.0",",m","34.1",",,,m","21.75",",m","29.59",",,,m","13.90",",,,m"
"MXN00011123","1980-06","21.3833","-101.05","2129.9","BUENAVISTA, MX","189.9","m","45.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","9.4",",m,04,+","13.0",",,m,30,+","32.2",",m,05,","745.5","m","5.6",",m","39.8",",,,m","19.65",",m","26.71",",,,m","12.58",",,,m"
"MXN00011123","1980-07","21.3833","-101.05","2129.9","BUENAVISTA, MX","229.2","m","39.3",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,16,","30.5",",,m,20,","30.0",",m,18,","6.5","m","6.5",",m","48.3",",,,m","19.39",",m","25.63",",,,m","13.15",",,,m"
"MXN00011123","1980-08","21.3833","-101.05","2129.9","BUENAVISTA, MX","247.2","m","18.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,+","30.2",",,m,07,","26.1",",m,29,+","13.7","m","7.2",",m","132.0",",,,m","18.68",",m","24.39",",,,m","12.97",",,,m"
"MXN00011123","1980-09","21.3833","-101.05","2129.9","BUENAVISTA, MX","253.2","m","6.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,17,+","14.0",",,m,21,","26.1",",m,17,+","34.2","m","20.5",",m","33.7",",,,m","17.85",",m","23.17",",,,m","12.53",",,,m"
"MXN00011123","1980-10","21.3833","-101.05","2129.9","BUENAVISTA, MX","265.9","m","12.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,30,+","27.2",",,m,21,","30.0",",m,19,","97.3","m","63.1",",m","78.3",",,,m","16.71",",m","23.26",",,,m","10.15",",,,m"
"MXN00011123","1980-11","21.3833","-101.05","2129.9","BUENAVISTA, MX","265.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.2",",m,19,","4.8",",,m,22,","27.2",",m,05,","217.0","m","119.7",",m","4.8",",,,m","14.34",",m","21.43",",,,m","7.25",",,,m"
"MXN00011123","1980-12","21.3833","-101.05","2129.9","BUENAVISTA, MX","265.9","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,31,+","7.9",",,m,24,","24.4",",m,07,+","386.7","m","169.7",",m","13.5",",,,m","12.86",",m","20.09",",,,m","5.63",",,,m"
"MXN00011123","1981-01","21.3833","-101.05","2129.9","BUENAVISTA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","5",",m","0",",m","-2.8",",m,24,","18.0",",,m,17,","23.3",",m,31,","612.6","m","225.9",",m","33.3",",,,m","11.05",",m","17.96",",,,m","4.13",",,,m"
"MXN00011123","1981-02","21.3833","-101.05","2129.9","BUENAVISTA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.1",",m,14,","9.1",",,m,25,","25.0",",m,22,","752.0","m","139.4",",m","20.3",",,,m","13.35",",m","20.48",",,,m","6.23",",,,m"
"MXN00011123","1981-03","21.3833","-101.05","2129.9","BUENAVISTA, MX","2.2","m","2.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,24,","2.3",",,m,10,","28.3",",m,31,","814.6","m","62.6",",m","4.3",",,,m","16.38",",m","23.87",",,,m","8.89",",,,m"
"MXN00011123","1981-04","21.3833","-101.05","2129.9","BUENAVISTA, MX","14.5","m","12.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,07,+","15.2",",,m,14,","30.0",",m,04,","840.3","m","25.7",",m","62.7",",,,m","17.89",",m","25.18",",,,m","10.60",",,,m"
"MXN00011123","1981-05","21.3833","-101.05","2129.9","BUENAVISTA, MX","86.7","m","72.2",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,27,","4.1",",,m,03,","31.7",",m,19,","845.4","m","5.1",",m","23.7",",,,m","20.50",",m","28.27",",,,m","12.73",",,,m"
"MXN00011123","1981-06","21.3833","-101.05","2129.9","BUENAVISTA, MX","123.5","m","36.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,22,","20.1",",,m,03,","32.2",",m,10,","857.3","m","11.9",",m","42.2",",,,m","19.17",",m","25.21",",,,m","13.12",",,,m"
"MXN00011123","1981-07","21.3833","-101.05","2129.9","BUENAVISTA, MX","137.6","m","14.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,25,+","20.3",",,m,08,","28.3",",m,05,","11.6","m","11.6",",m","68.4",",,,m","18.41",",m","24.42",",,,m","12.41",",,,m"
"MXN00011123","1981-08","21.3833","-101.05","2129.9","BUENAVISTA, MX","163.8","m","26.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,13,+","20.8",",,m,29,","30.0",",m,18,","20.3","m","8.7",",m","46.2",",,,m","18.90",",m","25.14",",,,m","12.65",",,,m"
"MXN00011123","1981-09","21.3833","-101.05","2129.9","BUENAVISTA, MX","171.7","m","7.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.1",",m,19,","9.4",",,m,03,","27.2",",m,21,+","50.6","m","30.3",",m","16.8",",,,m","17.58",",m","23.71",",,,m","11.45",",,,m"
"MXN00011123","1981-10","21.3833","-101.05","2129.9","BUENAVISTA, MX","174.4","m","2.7","1,m","7",",m","7",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","7.2","1,m,28,","44.2",",,m,06,","26.1",",m,20,+","87.2","m","36.6",",m","106.7",",,,m","17.24","1,m","23.67",",,,m","10.80","1,,,m"
"MXN00011123","1981-11","21.3833","-101.05","2129.9","BUENAVISTA, MX","174.7","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,11,","3.0",",,m,01,","26.1",",m,01,","194.8","m","107.6",",m","3.0",",,,m","14.76",",m","22.73",",,,m","6.78",",,,m"
"MXN00011123","1981-12","21.3833","-101.05","2129.9","BUENAVISTA, MX","174.7","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","4.4",",m,11,","13.0",",,m,26,","27.2",",m,06,","316.6","m","121.8",",m","20.6",",,,m","14.40",",m","21.21",",,,m","7.60",",,,m"
"MXN00011123","1982-01","21.3833","-101.05","2129.9","BUENAVISTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,31,+","0.0",",,m,31,+","29.4",",m,18,","410.6","m","94.0",",m","0.0",",,,m","15.30",",m","23.16",",,,m","7.44",",,,m"
"MXN00011123","1982-02","21.3833","-101.05","2129.9","BUENAVISTA, MX","0.9","m","0.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,27,","10.2",",,m,24,","26.7",",m,12,","488.6","m","78.0",",m","17.1",",,,m","15.58",",m","23.81",",,,m","7.34",",,,m"
"MXN00011123","1982-03","21.3833","-101.05","2129.9","BUENAVISTA, MX","52.1","m","51.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","1.7",",m,07,","0.0",",,m,31,+","32.2",",m,31,","531.7","m","43.1",",m","0.0",",,,m","18.60",",m","27.15",",,,m","10.04",",,,m"
"MXN00011123","1982-04","21.3833","-101.05","2129.9","BUENAVISTA, MX","133.9","m","81.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","10.0",",m,25,+","20.3",",,m,20,","32.2",",m,18,+","536.7","m","5.0",",m","54.1",",,,m","20.89",",m","29.10",",,,m","12.69",",,,m"
"MXN00011123","1982-05","21.3833","-101.05","2129.9","BUENAVISTA, MX","207.0","m","73.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,03,+","14.2",",,m,18,","31.1",",m,11,","542.6","m","5.9",",m","49.1",",,,m","20.50",",m","27.45",",,,m","13.55",",,,m"
"MXN00011123","1982-06","21.3833","-101.05","2129.9","BUENAVISTA, MX","299.7","m","92.7","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","4","1,m","11.1",",m,15,+","3.0",",,m,30,","34.4","1,m,05,","542.6","m","0.0","1,m","3.0",",,,m","21.50","1,m","29.77","1,,,m","13.24",",,,m"
"MXN00011123","1982-07","21.3833","-101.05","2129.9","BUENAVISTA, MX","313.2","m","13.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,","24.4",",,m,02,","27.2",",m,31,+","6.3","m","6.3",",m","58.9",",,,m","18.56",",m","24.62",",,,m","12.51",",,,m"
