"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106493","1967-12","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","","","0.0",",0","15",",0","9",",0","0",",0","31",",0","7",",0","3",",0","31",",0","12",",0","0",",0","0",",0","","","","","-19.4",",0,16,+","152",",,0,23,","38",",,0,30,+","18.5",",,0,26,","6.1",",0,04,","","","671.5",",0","96.0",",,,0","266",",,,0","-3.33",",0","0.58",",,,0","-7.24",",,,0"
"USC00106493","1968-01","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","6",",0","4",",0","30",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,12,","381",",,0,06,+","165",",,0,05,","7.6",",,0,05,","8.9",",0,23,","","","675.9",",0","32.5",",,,0","406",",,,0","-3.47",",0","2.03",",,,0","-8.97",",,,0"
"USC00106493","1968-02","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","20",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","1","","-11.7",",0,13,","127",",,0,01,","0",",T,0,15,+","26.7",",,0,19,","16.7",",0,29,","","","464.2",",0","114.3",",,,0","0",",T,,0","2.33",",0","8.93",",,,0","-4.28",",,,0"
"USC00106493","1968-03","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","2",",0","1",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,11,","25",",,0,26,+","25",",,0,10,","6.4",",,0,06,","21.1",",0,24,+","","","396.2",",0","46.8",",,,0","38",",,,0","5.55",",0","13.36",",,,0","-2.26",",,,0"
"USC00106493","1968-04","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","2",",0","2",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,18,","25",",,0,16,+","25",",,0,16,+","7.9",",,0,02,","30.6",",0,30,","","","379.9",",0","33.7",",,,0","50",",,,0","5.67",",0","13.81",",,,0","-2.47",",,,0"
"USC00106493","1968-05","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","1","","-3.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","28.3",",0,20,","","","231.2",",0","41.2",",,,0","0",",,,0","10.87",",0","19.74",",,,0","2.01",",,,0"
"USC00106493","1968-06","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","10.5","0","10.5",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","1","","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,03,","32.2",",0,19,","","","101.7",",0","44.5",",,,0","0",",,,0","15.29",",0","23.35",",,,0","7.24",",,,0"
"USC00106493","1968-07","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","72.4","0","61.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","37.2",",0,12,","34.1","0","34.1",",0","9.0",",,,0","0",",,,0","19.23",",0","31.13",",,,0","7.33",",,,0"
"USC00106493","1968-08","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","97.4","0","25.0","2,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","6","1,0","","","","","2.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","33.9","1,0,10,+","111.1","0","77.0","1,0","83.6",",,,0","0",",,,0","16.69","2,0","25.46","1,,,0","7.93","1,,,0"
"USC00106493","1968-10","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","","","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","25.6",",0,01,","","","367.5",",0","61.8",",,,0","0",",,,0","6.48",",0","13.96",",,,0","-1.01",",,,0"
"USC00106493","1968-11","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","","","0.0",",0","18",",0","12",",0","0",",0","8","1,0","3",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,29,","127","1,,0,16,","127",",,0,16,","23.9",",,0,09,","11.7",",0,04,+","","","506.9",",0","105.0",",,,0","241",",,,0","1.44",",0","5.74",",,,0","-2.87",",,,0"
"USC00106493","1968-12","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","","","0.0",",0","13",",0","9",",0","0",",0","30",",0","6",",0","4",",0","30",",0","9",",0","0",",0","0",",0","","","","","-25.0",",0,31,","229",",,0,24,+","127",",,0,05,","7.6",",,0,05,","7.2",",0,04,","","","671.8",",0","55.9",",,,0","509",",,,0","-3.34",",0","0.84",",,,0","-7.51",",,,0"
"USC00106493","1969-01","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","20",",0","16",",0","1",",0","31",",0","14",",0","3",",0","31",",0","12",",0","0",",0","0",",0","","","","","-23.9",",0,25,","711",",,0,22,+","356",",,0,01,","36.3",",,0,06,","7.8",",0,08,+","","","704.3",",0","155.6",",,,0","1279",",,,0","-4.39",",0","0.43",",,,0","-9.21",",,,0"
"USC00106493","1969-02","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","28",",0","7",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,14,","686",",,0,16,+","102",",,0,24,+","8.6",",,0,13,","7.2",",0,26,+","","","585.5",",0","31.6",",,,0","433",",,,0","-2.58",",0","3.78",",,,0","-8.93",",,,0"
"USC00106493","1969-03","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","29","2,0","1",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-15.6",",0,10,","533","2,,0,10,+","51",",,0,06,","6.4",",,0,31,","21.1",",0,30,","","","511.2",",0","13.5",",,,0","51",",,,0","1.84",",0","10.74",",,,0","-7.05",",,,0"
"USC00106493","1969-04","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","7",",0","0",",0","","","","","-3.9","1,0,14,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","29.4",",0,23,","","","279.9",",0","46.3",",,,0","0",",,,0","8.78","1,0","16.97",",,,0","0.59","1,,,0"
"USC00106493","1969-05","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","","","-2.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","30.6",",0,24,","","","185.6",",0","65.9",",,,0","0",",,,0","12.35",",0","22.73",",,,0","1.96",",,,0"
"USC00106493","1969-06","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","15.0","0","15.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,26,","34.4",",0,05,","","","92.7",",0","31.6",",,,0","0",",,,0","15.74",",0","24.92",",,,0","6.56",",,,0"
"USC00106493","1969-07","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","47.1","0","32.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","37.8",",0,28,","43.9","0","43.9",",0","8.4",",,,0","0",",,,0","17.95",",0","29.53",",,,0","6.37",",,,0"
"USC00106493","1969-08","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","101.2","0","54.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","40.6",",0,23,","81.7","0","37.8",",0","1.3",",,,0","0",",,,0","18.86",",0","32.09",",,,0","5.63",",,,0"
"USC00106493","1969-09","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","106.5","0","5.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","2",",0","","","","","-3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","32.8",",0,02,","267.1","0","185.4",",0","41.2",",,,0","0",",,,0","12.33",",0","21.47",",,,0","3.19",",,,0"
"USC00106493","1969-10","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","106.5","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","21.7",",0,23,","695.7","0","428.6",",0","72.7",",,,0","0",",,,0","4.51",",0","10.81",",,,0","-1.80",",,,0"
"USC00106493","1969-11","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","106.5","0","0.0",",0","12",",0","6",",0","0",",0","7",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,20,","51",",,0,19,+","51",",,0,17,","4.8",",,0,17,","16.1",",0,02,","1191.5","0","495.8",",0","26.9",",,,0","51",",,,0","1.81",",0","8.03",",,,0","-4.42",",,,0"
"USC00106493","1969-12","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","106.5","0","0.0",",0","16",",0","8",",0","0",",0","20",",0","4",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-10.0",",0,04,+","102",",,0,12,+","51",",,0,10,","13.2",",,0,22,","6.7",",0,21,","1796.3","0","604.8",",0","63.5",",,,0","186",",,,0","-1.18",",0","2.99",",,,0","-5.34",",,,0"
"USC00106493","1970-01","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","19",",0","16",",0","0",",0","31",",0","8",",0","2",",0","30",",0","9",",0","0",",0","0",",0","","","","","-17.8",",0,08,+","178",",,0,19,","102",",,0,13,","18.8",",,0,19,","6.7",",0,26,","2435.5","0","639.2",",0","155.1",",,,0","432",",,,0","-2.29",",0","1.77",",,,0","-6.34",",,,0"
"USC00106493","1970-02","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","25",",0","4",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,01,","330",",,0,02,","127",",,0,02,","8.6",",,0,02,","14.4",",0,26,","2893.3","0","457.8",",0","36.0",",,,0","293",",,,0","1.98",",0","8.26",",,,0","-4.30",",,,0"
"USC00106493","1970-03","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","4",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,31,+","76",",,0,05,+","76",",,0,02,","10.7",",,0,28,","13.3",",0,21,","3383.6","0","490.3",",0","62.1",",,,0","76",",,,0","2.52",",0","8.94",",,,0","-3.90",",,,0"
"USC00106493","1970-04","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","2",",0","2",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,16,+","51",",,0,27,","51",",,0,27,","19.1",",,0,02,","23.9",",0,07,","3805.2","0","421.6",",0","78.2",",,,0","76",",,,0","4.28",",0","10.94",",,,0","-2.38",",,,0"
"USC00106493","1970-05","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,02,","0",",,0,31,+","0",",T,0,30,","12.4",",,0,30,+","30.6",",0,17,","4026.9","0","221.7",",0","52.3",",,,0","0",",T,,0","11.18",",0","19.22",",,,0","3.15",",,,0"
"USC00106493","1970-06","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","35.8","0","35.8",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","9",",0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","36.1",",0,22,","4108.1","0","81.2",",0","70.9",",,,0","0",",,,0","16.82",",0","25.25",",,,0","8.38",",,,0"
"USC00106493","1970-07","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","97.0","0","61.2",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","37.8",",0,21,","27.8","0","27.8",",0","39.4",",,,0","0",",,,0","19.41",",0","29.04",",,,0","9.78",",,,0"
"USC00106493","1970-08","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","130.4","0","33.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","36.7",",0,05,","49.7","0","21.9",",0","7.4",",,,0","0",",,,0","18.70",",0","31.13",",,,0","6.28",",,,0"
"USC00106493","1970-09","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","134.9","0","4.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","2",",0","","","","","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","33.9",",0,02,","285.8","0","236.1",",0","99.8",",,,0","0",",,,0","10.61",",0","19.39",",,,0","1.83",",,,0"
"USC00106493","1970-10","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","134.9","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,31,+","0",",T,0,26,+","0",",T,0,26,+","9.4",",,0,24,","26.7",",0,05,+","649.7","0","363.9",",0","37.7",",,,0","0",",T,,0","6.60",",0","14.38",",,,0","-1.19",",,,0"
"USC00106493","1970-11","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","134.9","0","0.0",",0","18",",0","9",",0","0",",0","3",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,22,","25",",,0,25,+","13",",,0,25,+","9.1",",,0,24,","14.4",",0,04,+","1141.9","0","492.2",",0","63.7",",,,0","39",",,,0","1.93",",0","7.19",",,,0","-3.34",",,,0"
"USC00106493","1970-12","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","134.9","0","0.0",",0","16",",0","10",",0","0",",0","31",",0","11",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","","","-17.2",",0,23,","254",",,0,15,","102",",,0,11,","8.6",",,0,31,","6.1",",0,31,+","1846.8","0","704.9",",0","55.7",",,,0","624",",,,0","-4.40",",0","0.39",",,,0","-9.20",",,,0"
"USC00106493","1971-01","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","31",",0","7",",0","0",",0","28",",0","11",",0","0",",0","0",",0","","","","","-16.1",",0,06,+","457",",,0,23,","152",",,0,23,","18.5",",,0,26,","7.2",",0,28,+","2501.9","0","655.1",",0","144.0",",,,0","571",",,,0","-2.80",",0","1.17",",,,0","-6.77",",,,0"
"USC00106493","1971-02","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","28",",0","3",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,06,","203",",,0,10,+","51",",,0,26,+","14.2",",,0,10,","11.7",",0,13,","3013.6","0","511.7",",0","47.5",",,,0","166",",,,0","0.06",",0","5.69",",,,0","-5.57",",,,0"
"USC00106493","1971-03","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","11",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,02,","76",",,0,09,+","51",",,0,15,","8.4",",,0,23,","17.8",",0,30,","3537.1","0","523.5",",0","44.1",",,,0","77",",,,0","1.45",",0","8.33",",,,0","-5.44",",,,0"
"USC00106493","1971-04","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","1",",0","1",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,01,","76",",,0,24,","102",",,0,24,","36.1",",,0,24,","23.9",",0,06,","3880.4","0","343.3",",0","79.7",",,,0","102",",,,0","6.89",",0","15.04",",,,0","-1.26",",,,0"
"USC00106493","1971-05","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","0.8","0","0.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","29.4",",0,29,+","4063.1","0","182.7",",0","72.4",",,,0","0",",,,0","12.47",",0","21.78",",,,0","3.15",",,,0"
"USC00106493","1971-06","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","8.9","0","8.1",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","","","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","33.9",",0,23,+","4195.3","0","132.2",",0","56.1",",,,0","0",",,,0","14.20",",0","22.71",",,,0","5.68",",,,0"
"USC00106493","1971-07","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","64.4","0","55.5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","15",",0","","","","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","36.7",",0,17,","49.1","0","49.1",",0","2.7",",,,0","0",",,,0","18.54",",0","30.21",",,,0","6.86",",,,0"
"USC00106493","1971-08","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","154.8","0","90.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","38.3",",0,02,","56.3","0","7.2",",0","13.7",",,,0","0",",,,0","21.02",",0","33.43",",,,0","8.61",",,,0"
"USC00106493","1971-09","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","155.9","0","1.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","17",",0","2",",0","","","","","-5.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","34.4",",0,11,","274.5","0","218.2",",0","25.2",",,,0","0",",,,0","11.10",",0","21.86",",,,0","0.33",",,,0"
"USC00106493","1971-10","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","155.9","0","0.0",",0","8",",0","5",",0","0",",0","4",",0","1",",0","0",",0","22",",0","0",",0","10",",0","0",",0","","","","","-15.6",",0,30,+","25",",,0,31,+","51",",,0,28,","11.2",",,0,14,","29.4",",0,11,+","649.9","0","375.4",",0","37.1",",,,0","77",",,,0","6.22",",0","14.99",",,,0","-2.54",",,,0"
"USC00106493","1971-11","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","155.9","0","0.0",",0","17",",0","8",",0","0",",0","12",",0","5",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,06,","152",",,0,29,+","140",",,0,27,","14.0",",,0,27,","8.3",",0,22,+","1174.1","0","524.2",",0","65.5",",,,0","338",",,,0","0.86",",0","4.99",",,,0","-3.27",",,,0"
"USC00106493","1971-12","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","155.9","0","0.0",",0","17",",0","8",",0","0",",0","31",",0","13",",0","3",",0","31",",0","11",",0","0",",0","0",",0","","","","","-20.0",",0,29,","406",",,0,16,+","152",",,0,15,","14.0",",,0,06,","7.2",",0,24,","1856.4","0","682.3",",0","69.0",",,,0","800",",,,0","-3.68",",0","0.86",",,,0","-8.22",",,,0"
"USC00106493","1972-01","45.91667","-114.83333","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","20",",0","14",",0","0",",0","31",",0","12",",0","7",",0","29",",0","11",",0","0",",0","0",",0","","","","","-25.6",",0,28,","635",",,0,11,","152",",,0,11,+","23.1",",,0,12,","8.9",",0,22,+","2554.2","0","697.8",",0","110.9",",,,0","798",",,,0","-4.18",",0","1.15",",,,0","-9.51",",,,0"
