"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053162","2012-02","32.9918","-111.5326","434.3","COOLIDGE 5 W, AZ US","2.1","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","2",",R","0",",R","14",",R","0",",R","-2.2",",R,04,","9.4",",,R,14,","26.2",",R,11,","827.2","R","184.0",",R","9.4",",,,R","11.99",",R","20.85",",,,R","3.13",",,,R"
"USW00053162","2012-03","32.9918","-111.5326","434.3","COOLIDGE 5 W, AZ US","8.8","R","6.7",",R","2",",R","1",",R","0",",R","0",",R","3",",R","0",",R","23",",R","1",",R","-1.8",",R,08,","22.8",",,R,18,","32.8",",R,31,","945.5","R","118.3",",R","24.3",",,,R","14.73",",R","24.73",",,,R","4.74",",,,R"
"USW00053162","2012-04","32.9918","-111.5326","434.3","COOLIDGE 5 W, AZ US","85.7","R","76.9",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","15",",R","2.9",",R,03,","2.5",",,R,14,","39.9",",R,22,","970.4","R","24.9",",R","2.5",",,,R","20.07",",R","30.03",",,,R","10.11",",,,R"
"USW00053162","2012-05","32.9918","-111.5326","434.3","COOLIDGE 5 W, AZ US","300.7","R","215.0",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","29",",R","9.1",",R,27,","1.5",",,R,09,","42.2",",R,22,","970.4","R","0.0",",R","1.5",",,,R","25.27",",R","35.91",",,,R","14.63",",,,R"
"USW00053162","2012-06","32.9918","-111.5326","434.3","COOLIDGE 5 W, AZ US","671.5","R","370.8",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","14.9",",R,06,","0.8",",,R,27,","43.2",",R,01,","970.4","R","0.0",",R","0.8",",,,R","30.69",",R","40.64",",,,R","20.75",",,,R"
"USW00053162","2012-07","32.9918","-111.5326","434.3","COOLIDGE 5 W, AZ US","1080.2","R","408.7",",R","10",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","21.0",",R,05,","19.0",",,R,12,","43.2",",R,09,","0.0","R","0.0",",R","56.7",",,,R","31.52",",R","38.27",",,,R","24.77",",,,R"
"USW00053162","2012-08","32.9918","-111.5326","434.3","COOLIDGE 5 W, AZ US","1515.0","R","434.8",",R","8",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","30",",R","20.9",",R,21,","73.1",",,R,21,","44.3",",R,12,+","0.0","R","0.0",",R","83.8",",,,R","32.36",",R","39.30",",,,R","25.42",",,,R"
"USW00053162","2012-09","32.9918","-111.5326","434.3","COOLIDGE 5 W, AZ US","1816.8","R","301.8",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","28",",R","15.4",",R,16,","11.8",",,R,07,","40.4",",R,22,+","0.0","R","0.0",",R","14.5",",,,R","28.39",",R","35.86",",,,R","20.93",",,,R"
"USW00053162","2012-10","32.9918","-111.5326","434.3","COOLIDGE 5 W, AZ US","1934.0","R","117.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","16",",R","5.0",",R,26,","0.0",",,R,31,+","38.5",",R,02,","4.3","R","4.3",",R","0.0",",,,R","21.98",",R","31.99",",,,R","11.96",",,,R"
"USW00053162","2012-11","32.9918","-111.5326","434.3","COOLIDGE 5 W, AZ US","1943.7","R","9.7",",R","2",",R","1",",R","0",",R","0",",R","2",",R","0",",R","28",",R","1",",R","-0.4",",R,11,","2.8",",,R,10,","32.2",",R,06,","78.6","R","74.3",",R","4.6",",,,R","16.18",",R","26.51",",,,R","5.85",",,,R"
"USW00053162","2012-12","32.9918","-111.5326","434.3","COOLIDGE 5 W, AZ US","1943.7","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","7",",R","0",",R","11",",R","0",",R","-3.5",",R,11,","18.9",",,R,15,","26.3",",R,05,","325.1","R","246.5",",R","33.7",",,,R","10.38",",R","18.23",",,,R","2.53",",,,R"
"USW00053162","2013-01","32.9918","-111.5326","434.3","COOLIDGE 5 W, AZ US","0.0","R","0.0",",R","4",",R","2",",R","1",",R","0",",R","18",",R","0",",R","8",",R","0",",R","-10.4",",R,15,","26.2",",,R,26,","27.1",",R,23,","624.1","R","299.0",",R","31.4",",,,R","8.69",",R","17.14",",,,R","0.24",",,,R"
"USW00053162","2013-02","32.9918","-111.5326","434.3","COOLIDGE 5 W, AZ US","0.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","11",",R","0",",R","9",",R","0",",R","-3.4",",R,13,","13.7",",,R,20,","25.5",",R,16,","859.0","R","234.9",",R","13.7",",,,R","9.94",",R","18.28",",,,R","1.61",",,,R"
"USW00053162","2013-03","32.9918","-111.5326","434.3","COOLIDGE 5 W, AZ US","10.6","R","10.6",",R","1",",R","1",",R","1",",R","0",",R","1",",R","0",",R","28",",R","0",",R","-0.1",",R,01,","30.3",",,R,08,","32.0",",R,14,","927.7","R","68.7",",R","30.3",",,,R","16.46",",R","26.24",",,,R","6.68",",,,R"
"USW00053162","2013-04","32.9918","-111.5326","434.3","COOLIDGE 5 W, AZ US","70.6","R","60.0",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","8",",R","2.7",",R,18,","5.2",",,R,08,","38.1",",R,29,","946.6","R","18.9",",R","5.2",",,,R","19.70",",R","29.98",",,,R","9.42",",,,R"
"USW00053162","2013-05","32.9918","-111.5326","434.3","COOLIDGE 5 W, AZ US","280.2","R","209.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","27",",R","12.1",",R,01,","0.0",",,R,31,+","38.4",",R,14,+","946.6","R","0.0",",R","0.0",",,,R","25.09",",R","34.70",",,,R","15.49",",,,R"
"USW00053162","2013-06","32.9918","-111.5326","434.3","COOLIDGE 5 W, AZ US","649.6","R","369.4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","16.4",",R,19,","0.0",",,R,30,+","45.6",",R,29,","946.6","R","0.0",",R","0.0",",,,R","30.65",",R","41.29",",,,R","20.00",",,,R"
"USW00053162","2013-07","32.9918","-111.5326","434.3","COOLIDGE 5 W, AZ US","1091.1","R","441.5",",R","11",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","30",",R","22.4",",R,13,","40.6",",,R,20,","43.5",",R,07,","0.0","R","0.0",",R","80.2",",,,R","32.58",",R","39.07",",,,R","26.08",",,,R"
"USW00053162","2013-08","32.9918","-111.5326","434.3","COOLIDGE 5 W, AZ US","1491.8","R","400.7",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","18.3",",R,09,","8.2",",,R,06,","43.2",",R,16,","0.0","R","0.0",",R","25.1",",,,R","31.26",",R","38.43",",,,R","24.09",",,,R"
"USW00053162","2013-09","32.9918","-111.5326","434.3","COOLIDGE 5 W, AZ US","1786.0","R","294.2",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","25",",R","8.3",",R,28,","7.7",",,R,09,","42.1",",R,05,","0.0","R","0.0",",R","15.2",",,,R","28.14",",R","36.12",",,,R","20.16",",,,R"
"USW00053162","2013-10","32.9918","-111.5326","434.3","COOLIDGE 5 W, AZ US","1838.9","R","52.9",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","9",",R","3.2",",R,31,","2.4",",,R,10,","34.3",",R,07,","25.4","R","25.4",",R","2.4",",,,R","19.22",",R","29.59",",,,R","8.85",",,,R"
"USW00053162","2013-11","32.9918","-111.5326","434.3","COOLIDGE 5 W, AZ US","1852.3","R","13.4",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","23",",R","1",",R","2.3",",R,25,","22.7",",,R,22,","32.7",",R,12,","105.6","R","80.2",",R","42.4",",,,R","16.11",",R","24.10",",,,R","8.11",",,,R"
"USW00053162","2013-12","32.9918","-111.5326","434.3","COOLIDGE 5 W, AZ US","1852.3","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","12",",R","0",",R","10",",R","0",",R","-3.8",",R,07,","5.8",",,R,20,","27.1",",R,17,","354.8","R","249.2",",R","5.8",",,,R","10.29",",R","18.56",",,,R","2.03",",,,R"
"USW00053162","2014-01","32.9918","-111.5326","434.3","COOLIDGE 5 W, AZ US","0.0","","0.0",",R","0",",R","0",",R","0",",R","0",",R","19",",R","0",",R","18",",R","0",",R","-3.9",",R,06,","0.0",",,R,31,+","26.4",",R,30,","569.5","","214.7",",R","0.0",",,,R","11.41",",R","21.71",",,,R","1.10",",,,R"
"USW00053162","2014-02","32.9918","-111.5326","434.3","COOLIDGE 5 W, AZ US","0.0","","0.0",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","20",",R","0",",R","-2.3",",R,04,","0.0",",,R,28,+","30.0",",R,15,","693.4","","123.9",",R","0.0",",,,R","13.91",",R","23.55",",,,R","4.26",",,,R"
"USW00053162","2014-03","32.9918","-111.5326","434.3","COOLIDGE 5 W, AZ US","2.3","","2.3",",R","2",",R","2",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","3.1",",R,20,","26.1",",,R,01,","29.6",",R,25,","744.6","","51.2",",R","30.7",",,,R","16.76",",R","26.03",",,,R","7.49",",,,R"
"USW00053162","2014-04","32.9918","-111.5326","434.3","COOLIDGE 5 W, AZ US","69.1","","66.8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","9",",R","3.4",",R,04,","0.0",",,R,30,+","35.4",",R,11,","767.1","","22.5",",R","0.0",",,,R","19.81",",R","29.61",",,,R","10.01",",,,R"
"USW00053162","2014-05","32.9918","-111.5326","434.3","COOLIDGE 5 W, AZ US","262.3","","193.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","21",",R","7.7",",R,12,","0.0",",,R,31,+","40.5",",R,31,+","768.4","","1.3",",R","0.0",",,,R","24.52",",R","34.35",",,,R","14.69",",,,R"
